ds,y
2020-01-01,3710.374755859375
2020-01-02,3700.672119140625
2020-01-03,3674.88623046875
2020-01-06,3563.65673828125
2020-01-07,3545.3447265625
2020-01-08,3515.624755859375
2020-01-09,3475.94140625
2020-01-10,3488.921630859375
2020-01-13,3502.6884765625
2020-01-14,3579.828125
2020-01-15,3563.088623046875
2020-01-16,3538.6142578125
2020-01-17,3535.641845703125
2020-01-20,3502.42626953125
2020-01-21,3506.971923828125
2020-01-22,3495.433349609375
2020-01-23,3543.64013671875
2020-01-24,3641.27685546875
2020-01-27,3811.857421875
2020-01-28,3773.353515625
2020-01-29,3788.431640625
2020-01-30,3704.34326171875
2020-01-31,3621.0849609375
2020-02-03,3597.747314453125
2020-02-04,3577.598876953125
2020-02-05,3584.241943359375
2020-02-06,3551.7255859375
2020-02-07,3534.63671875
2020-02-10,3752.244140625
2020-02-11,3758.625244140625
2020-02-12,3900.447265625
2020-02-13,4012.463134765625
2020-02-14,3661.337646484375
2020-02-17,3521.744140625
2020-02-18,3608.585693359375
2020-02-19,3689.1337890625
2020-02-20,3656.224365234375
2020-02-24,3636.294189453125
2020-02-25,3632.361083984375
2020-02-26,3664.52734375
2020-02-27,3634.41552734375
2020-02-28,3671.6083984375
2020-03-02,3722.655517578125
2020-03-03,3860.3701171875
2020-03-04,3855.606201171875
2020-03-05,3854.775634765625
2020-03-06,3863.60400390625
2020-03-09,3779.25341796875
2020-03-11,3734.93701171875
2020-03-12,3632.8857421875
2020-03-13,3764.2626953125
2020-03-16,3685.462646484375
2020-03-17,3649.406005859375
2020-03-18,3519.208984375
2020-03-19,3502.120361328125
2020-03-20,3514.6201171875
2020-03-23,3222.102783203125
2020-03-24,3203.615966796875
2020-03-25,3226.254638671875
2020-03-26,3402.079833984375
2020-03-27,3335.735595703125
2020-03-30,3382.412353515625
2020-03-31,3517.941162109375
2020-04-01,3470.4345703125
2020-04-03,3512.565673828125
2020-04-07,3723.485595703125
2020-04-08,3712.2099609375
2020-04-09,3851.716064453125
2020-04-13,3889.34619140625
2020-04-15,3869.0673828125
2020-04-16,3801.498779296875
2020-04-17,3762.514892578125
2020-04-20,3724.447509765625
2020-04-21,3688.609619140625
2020-04-22,3647.7890625
2020-04-23,3862.99169921875
2020-04-24,3845.728515625
2020-04-27,4251.09228515625
2020-04-28,4210.6650390625
2020-04-29,4309.744140625
2020-04-30,4287.673828125
2020-05-04,4368.177734375
2020-05-05,4344.48876953125
2020-05-06,4455.3369140625
2020-05-07,4319.4521484375
2020-05-08,4300.67333984375
2020-05-11,4209.91064453125
2020-05-12,4077.387451171875
2020-05-13,4095.4189453125
2020-05-14,4121.53173828125
2020-05-15,4066.691162109375
2020-05-18,3925.01123046875
2020-05-19,4026.09765625
2020-05-20,4046.090087890625
2020-05-21,3941.361083984375
2020-05-22,3903.384033203125
2020-05-26,3923.0966796875
2020-05-27,3935.428955078125
2020-05-28,3908.241943359375
2020-05-29,3783.286376953125
2020-06-01,3749.74658203125
2020-06-02,3758.575439453125
2020-06-03,3793.516357421875
2020-06-04,3851.766845703125
2020-06-05,3830.932861328125
2020-06-08,3851.766845703125
2020-06-09,3871.805908203125
2020-06-10,3835.5107421875
2020-06-11,3793.469482421875
2020-06-12,3794.497314453125
2020-06-15,3810.005859375
2020-06-16,3786.462646484375
2020-06-17,3751.70849609375
2020-06-18,3728.6328125
2020-06-22,3716.955078125
2020-06-23,3732.977294921875
2020-06-24,3727.791748046875
2020-06-25,3824.2998046875
2020-06-26,3830.232177734375
2020-06-29,3763.573974609375
2020-06-30,3703.73486328125
2020-07-01,3713.310791015625
2020-07-02,3904.5986328125
2020-07-06,3837.098876953125
2020-07-07,3840.46240234375
2020-07-08,3819.62890625
2020-07-09,3850.6455078125
2020-07-10,3821.216796875
2020-07-13,3861.4365234375
