ds,y
2020-01-01,61.76228094301179
2020-01-02,62.51579428110943
2020-01-03,63.00947635048314
2020-01-06,61.37253755968342
2020-01-07,61.736305449536616
2020-01-08,60.59304209963543
2020-01-09,62.307929449805314
2020-01-10,63.814964539946175
2020-01-13,65.1660798920953
2020-01-14,64.93224090593415
2020-01-15,65.21806811944994
2020-01-16,64.98419346036039
2020-01-17,64.12676691805923
2020-01-20,60.95680598761989
2020-01-21,58.54035636677085
2020-01-22,58.1505937339725
2020-01-23,60.35917374150981
2020-01-24,61.50243851759952
2020-01-27,61.68433200573026
2020-01-28,61.00875596745287
2020-01-29,62.10006468394684
2020-01-30,62.51579557563602
2020-01-31,62.46383088784152
2020-02-03,59.553700079494064
2020-02-04,60.80090825780543
2020-02-05,64.72437649220318
2020-02-06,64.69839369815304
2020-02-07,65.47789941007201
2020-02-10,66.25737740089882
2020-02-11,66.5172301240897
2020-02-12,66.17942296162848
2020-02-13,66.10149520560819
2020-02-14,67.92030319832844
2020-02-17,67.63451703402029
2020-02-18,66.64713145254666
2020-02-19,67.86833861129384
2020-02-20,69.32342939371485
2020-02-24,69.1935055375614
2020-02-25,68.05023696186257
2020-02-26,67.68647903220348
2020-02-27,66.43927184096106
2020-02-28,62.98566598182857
2020-03-02,64.27911076563517
2020-03-03,64.5884041666011
2020-03-04,64.44780824000617
2020-03-05,64.95395568702249
2020-03-06,63.04189941590118
2020-03-09,60.93298849210612
2020-03-11,59.75201707225503
2020-03-12,55.590456705688105
2020-03-13,58.45856276347181
2020-03-16,54.831261734947546
2020-03-17,55.78727704153664
2020-03-18,53.59404466449835
2020-03-19,53.05977763517258
2020-03-20,53.31284859166923
2020-03-23,48.64516541494038
2020-03-24,48.81388239704794
2020-03-25,48.870120864866415
2020-03-26,52.975436478069646
2020-03-27,54.40948563138205
2020-03-30,52.047517133821344
2020-03-31,53.00354869972732
2020-04-01,52.9754350797862
2020-04-03,50.83842486614468
2020-04-07,50.83842466958842
2020-04-08,53.22849367472411
2020-04-09,52.2162223033686
2020-04-13,51.40079155149065
2020-04-15,51.625740610014525
2020-04-16,51.28833148713689
2020-04-17,54.99996539821893
2020-04-20,53.42532847831603
2020-04-21,49.96675466458675
2020-04-22,49.320015200938194
2020-04-23,52.01939864914842
2020-04-24,53.059784771222816
2020-04-27,52.10376338846341
2020-04-28,52.216240691887165
2020-04-29,54.7750218920966
2020-04-30,54.32511405914451
2020-05-04,52.41306304097815
2020-05-05,52.77859626514096
2020-05-06,51.40080847403926
2020-05-07,51.035257474646464
2020-05-08,49.96674479165769
2020-05-11,48.448338081565126
2020-05-12,47.04241680870377
2020-05-13,51.85068628771226
2020-05-14,52.13188401816638
2020-05-15,48.701411443459904
2020-05-18,47.63290313180321
2020-05-19,46.59251546331832
2020-05-20,45.88954414507106
2020-05-21,45.77707794353852
