ds,y
2020-01-01,370.6844787597656
2020-01-02,375.6968078613281
2020-01-03,390.54833984375
2020-01-06,386.0928955078125
2020-01-07,387.0675048828125
2020-01-08,386.9282836914063
2020-01-09,384.0508117675781
2020-01-10,377.4604797363281
2020-01-13,391.52294921875
2020-01-14,398.3453979492188
2020-01-15,405.4927062988281
2020-01-16,406.3280334472656
2020-01-17,404.5180358886719
2020-01-20,407.1170959472656
2020-01-21,415.0997314453125
2020-01-22,416.1672058105469
2020-01-23,421.4116516113281
2020-01-24,420.6690979003906
2020-01-27,413.8002624511719
2020-01-28,405.7711486816406
2020-01-29,396.4425659179688
2020-01-30,389.1560363769531
2020-01-31,386.5105590820313
2020-02-03,371.6590881347656
2020-02-04,384.6541442871094
2020-02-05,386.2785339355469
2020-02-06,389.6665344238281
2020-02-07,383.7259521484375
2020-02-10,383.2618408203125
2020-02-11,384.8398132324219
2020-02-12,368.2247009277344
2020-02-13,371.3341979980469
2020-02-14,362.3768615722656
2020-02-17,358.0142517089844
2020-02-18,362.2376403808594
2020-02-19,356.8075561523437
2020-02-20,363.7228088378906
2020-02-24,360.7060852050781
2020-02-25,357.6429748535156
2020-02-26,352.5841369628906
2020-02-27,348.2215270996094
2020-02-28,334.9944152832031
2020-03-02,331.2351379394531
2020-03-03,334.6695251464844
2020-03-04,325.3409118652344
2020-03-05,321.9529724121094
2020-03-06,317.0333557128906
2020-03-09,305.56988525390625
2020-03-11,295.684326171875
2020-03-12,248.57717895507807
2020-03-13,232.56539916992188
2020-03-16,235.5356903076172
2020-03-17,228.85250854492188
2020-03-18,212.0517425537109
2020-03-19,200.5418243408203
2020-03-20,219.5239105224609
2020-03-23,217.4354248046875
2020-03-24,213.5368804931641
2020-03-25,210.7522430419922
2020-03-26,221.1482849121093
2020-03-27,213.07278442382807
2020-03-30,216.97129821777344
2020-03-31,216.4143829345703
2020-04-01,219.2454528808593
2020-04-03,218.22442626953125
2020-04-07,218.5028533935547
2020-04-08,243.93606567382807
2020-04-09,267.0023498535156
2020-04-13,310.582275390625
2020-04-15,330.6317749023437
2020-04-16,322.1849670410156
2020-04-17,344.18377685546875
2020-04-20,345.8081359863281
2020-04-21,340.0995788574219
2020-04-22,350.1708374023437
2020-04-23,346.3650817871094
2020-04-24,343.39483642578125
2020-04-27,340.517333984375
2020-04-28,349.8923645019531
2020-04-29,375.6504211425781
2020-04-30,399.6448974609375
2020-05-04,437.8875427246094
2020-05-05,416.0280151367188
2020-05-06,395.2358093261719
2020-05-07,375.51116943359375
2020-05-08,385.2110900878906
2020-05-11,387.4388122558594
2020-05-12,387.299560546875
2020-05-13,406.6529541015625
2020-05-14,411.8973693847656
2020-05-15,418.8126220703125
2020-05-18,415.3318176269531
2020-05-19,417.5595397949219
2020-05-20,431.9005126953125
2020-05-21,453.4816284179688
2020-05-22,462.57818603515625
2020-05-26,477.5225524902344
2020-05-27,464.9451293945313
2020-05-28,464.9451293945313
2020-05-29,442.4822387695313
2020-06-01,435.9382629394531
2020-06-02,442.76068115234375
2020-06-03,443.317626953125
2020-06-04,444.80279541015625
2020-06-05,435.8454895019531
2020-06-08,439.1870422363281
2020-06-09,431.8541259765625
2020-06-10,434.453125
2020-06-11,428.8373718261719
2020-06-12,450.4648742675781
2020-06-15,495.4835510253906
2020-06-16,537.578369140625
2020-06-17,553.5901489257812
2020-06-18,542.82275390625
2020-06-19,547.1389770507812
2020-06-22,540.2701416015625
2020-06-23,546.1644897460938
2020-06-24,531.59130859375
2020-06-25,555.8642578125
2020-06-26,547.2317504882812
2020-06-29,574.56787109375
2020-06-30,567.8382568359375
2020-07-01,562.5938110351562
2020-07-02,566.6781005859375
2020-07-03,576.888427734375
2020-07-06,578.837646484375
2020-07-07,585.242431640625
2020-07-08,578.5128173828125
2020-07-09,580.786865234375
2020-07-10,588.7696533203125
