ds,y
2020-01-01,15.698919359770748
2020-01-02,15.921162700669372
2020-01-03,15.853256093057295
2020-01-06,15.723618048897858
2020-01-07,15.353211229752253
2020-01-08,14.60005542341877
2020-01-09,14.74822032847279
2020-01-10,14.766738166667674
2020-01-13,14.958116260551236
2020-01-14,15.26678474746295
2020-01-15,15.538415088665882
2020-01-16,16.038455363725156
2020-01-17,15.939683619839116
2020-01-20,16.44590098724485
2020-01-21,16.526156601129397
2020-01-22,15.902643636269437
2020-01-23,15.692748400784977
2020-01-24,15.6495364787003
2020-01-27,15.24208932351137
2020-01-28,15.13714207965445
2020-01-29,14.995157258017928
2020-01-30,14.63710182256276
2020-01-31,14.33460128566147
2020-02-03,12.661615074642828
2020-02-04,12.797428684620758
2020-02-05,13.266606743082509
2020-02-06,13.85307976883512
2020-02-07,13.717266125887791
2020-02-10,13.698745607448023
2020-02-11,13.840730699915548
2020-02-12,13.90246543135332
2020-02-13,13.532062219499936
2020-02-14,13.062884836177284
2020-02-17,13.075234585043006
2020-02-18,14.078159455546505
2020-02-19,14.60064824256177
2020-02-20,15.086851964018985
2020-02-24,14.673217075639792
2020-02-25,14.586137432522245
2020-02-26,14.128957548737642
2020-02-27,13.758863487178422
2020-02-28,12.83724958582382
2020-03-02,12.866277823728527
2020-03-03,12.924331781337797
2020-03-04,13.243630069046484
2020-03-05,13.570186900693963
2020-03-06,12.909818202209436
2020-03-09,12.031747863443568
2020-03-11,11.59634064647706
2020-03-12,10.333661037479674
2020-03-13,8.998411238931562
2020-03-16,10.246578141035387
2020-03-17,10.580391548332267
2020-03-18,9.324966768994278
2020-03-19,9.520900323909256
2020-03-20,9.600724117044974
2020-03-23,9.01292684225623
2020-03-24,9.09274939252521
2020-03-25,9.114520419603627
2020-03-26,9.578953594124384
2020-03-27,10.232066540042574
2020-03-30,10.014361406657263
2020-03-31,11.182705618202856
2020-04-01,11.066595983771178
2020-04-03,11.023052491533557
2020-04-07,11.298810735767953
2020-04-08,10.81260649550673
2020-04-09,11.095622118564927
2020-04-13,11.269785405344772
2020-04-15,11.872098018473656
2020-04-16,11.581828157689186
2020-04-17,11.618111196468933
2020-04-20,11.0956212423836
2020-04-21,10.72552561557134
2020-04-22,10.464281337713674
2020-04-23,10.856149007395002
2020-04-24,10.660216367153794
2020-04-27,10.740039330693469
2020-04-28,10.427997120080423
2020-04-29,10.667472720553398
2020-04-30,10.950487266941456
2020-05-04,10.732782376219594
2020-05-05,10.551364236572471
2020-05-06,10.377201808418253
2020-05-07,10.493310471292348
2020-05-08,10.551364319712512
2020-05-11,10.47153974461738
2020-05-12,10.14498477396962
2020-05-13,10.493309545672236
2020-05-14,10.427998253392134
2020-05-15,10.478794992946916
2020-05-18,10.261092105210604
2020-05-19,10.31189068235969
2020-05-20,10.304633554300176
2020-05-21,10.377200756715228
2020-05-22,10.43525554514296
2020-05-26,10.587649450459544
2020-05-27,10.68198427857698
2020-05-28,10.740038353023296
2020-05-29,11.248014875862744
2020-06-01,12.03174843757519
2020-06-02,12.053519184515542
2020-06-03,12.213165210326832
2020-06-04,12.147857608525856
2020-06-05,12.481666594844794
2020-06-08,13.054954687616243
2020-06-09,13.14929319954489
2020-06-10,12.88079203153418
2020-06-11,12.612288728537504
2020-06-12,11.799531017063082
2020-06-15,12.24945270661802
2020-06-16,12.03900515156656
2020-06-17,12.017235289578371
2020-06-18,11.864841090989309
2020-06-19,11.901124710344956
2020-06-22,12.082545188961806
2020-06-23,12.554234517676583
2020-06-24,12.459898129839674
2020-06-25,12.111572720306478
2020-06-26,12.133342006333017
2020-06-29,11.567311325554058
2020-06-30,11.712449778350036
2020-07-01,11.625369028213674
2020-07-02,11.792273275963952
2020-07-03,11.828557724388874
2020-07-06,12.046260570211736
2020-07-07,11.980949695343035
2020-07-08,11.91563943596959
2020-07-09,12.329277031012492
2020-07-10,12.075289351956313
2020-07-13,12.198655235755734
2020-07-14,11.9591783886854
2020-07-15,11.850327906452575
2020-07-16,11.668907889610123
2020-07-17,12.0462615032637
2020-07-20,12.365561232127424
2020-07-21,12.140598877568925
2020-07-22,11.980949683521196
2020-07-23,12.292993164006894
2020-07-24,12.27848031964453
2020-07-27,11.930152976661075
2020-07-28,11.951922161395968
2020-07-29,12.2567080355265
2020-07-30,12.42361454320718
2020-07-31,12.126084744554555
2020-08-03,12.1551130572909
2020-08-04,12.227681158382074
2020-08-05,12.467154345233098
2020-08-06,12.53972249098024
2020-08-07,12.750168692829932
2020-08-10,12.829993756044292
2020-08-11,13.330712816851127
2020-08-12,13.417794258274276
2020-08-13,13.461334602085287
2020-08-14,13.27265638207181
2020-08-17,13.591956058785224
2020-08-18,13.67178215630877
2020-08-19,13.853201031093368
2020-08-20,13.911254435914714
2020-08-21,13.88948605967242
2020-08-24,13.715320813951172
2020-08-25,13.650009406847431
2020-08-26,13.62098338688859
2020-08-27,13.838685998888424
2020-08-28,14.484539044903508
2020-08-31,13.94753809701578
2020-09-01,13.526642254898158
2020-09-02,13.933026100795324
2020-09-03,14.005592387133149
2020-09-04,13.555673391636684
2020-09-07,13.35248230634744
2020-09-08,12.953357250257834
2020-09-09,12.48892329521035
2020-09-10,12.829993789987675
2020-09-11,12.88804969984498
2020-09-14,12.938845058515549
2020-09-15,12.85176447704822
2020-09-16,13.025926396219504
2020-09-17,12.721143137487594
2020-09-18,12.546979325737524
2020-09-21,11.980950072230264
2020-09-22,11.61085546344903
2020-09-23,11.509258529502864
2020-09-24,10.972256790293242
2020-09-25,11.030311147513832
2020-09-28,11.610855498421207
2020-09-29,11.785016163568365
2020-09-30,11.7487333494048
2020-10-01,11.951921716042737
2020-10-05,11.98820699317957
2020-10-06,11.995463291764551
2020-10-07,11.850327247497496
2020-10-08,11.908382168067076
2020-10-09,11.80678699581166
2020-10-12,11.676165828108743
2020-10-13,11.46571868332802
2020-10-14,11.327838968804564
2020-10-15,11.59634142193396
2020-10-16,11.734219676403583
2020-10-19,11.995463428648083
2020-10-20,12.05351767705654
2020-10-21,12.133343488137408
2020-10-22,12.133344609953836
2020-10-23,12.263965522312247
2020-10-26,11.97369241289679
2020-10-27,11.86484170698885
2020-10-28,11.668909686785522
2020-10-29,11.4874877287894
2020-10-30,11.734218740666009
2020-11-02,11.879355840973144
2020-11-03,12.336531396798794
2020-11-04,12.2204231341995
2020-11-05,12.481668563207595
2020-11-06,12.851765048591076
2020-11-09,13.069467454439188
2020-11-10,13.417792465984682
2020-11-11,12.808223166837026
2020-11-12,13.047695558818123
2020-11-13,13.062210935497031
2020-11-14,13.47584667956045
2020-11-17,13.57018664850619
2020-11-18,13.787890460312411
2020-11-19,13.903999407936816
2020-11-20,13.454077229259427
2020-11-23,13.366996320453564
2020-11-24,13.381510362325091
2020-11-25,13.46859098555615
2020-11-26,13.475847270225064
2020-11-27,13.896742402842724
2020-12-01,13.933025296519656
2020-12-02,14.51356724482874
2020-12-03,15.101367809635844
2020-12-04,15.028800860908524
2020-12-07,15.52951611948794
2020-12-08,15.420663203072356
2020-12-09,15.507748019994205
2020-12-10,15.130394905818736
2020-12-11,15.79076256820012
2020-12-14,16.34227690298197
2020-12-15,16.400327906198523
2020-12-16,16.552723105620665
2020-12-17,16.50192747111628
2020-12-18,16.436614977848993
2020-12-21,15.565800371802094
2020-12-22,15.62385447091796
2020-12-23,15.710935930617774
2020-12-24,15.914127760264902
2020-12-28,16.54546730998462
2020-12-29,16.43661627579094
2020-12-30,16.36404485482838
2020-12-31,16.55997750157433
2021-01-01,16.66883213100322
2021-01-04,17.075213641848354
2021-01-05,17.350972771797405
2021-01-06,17.59770106779223
2021-01-07,18.21452613325126
2021-01-08,18.14196063685026
2021-01-11,17.953280164664672
2021-01-12,18.403203804137
2021-01-13,17.975052660406032
2021-01-14,18.06939455730681
2021-01-15,17.575928371387416
2021-01-18,16.755914196692174
2021-01-19,16.872023978693115
2021-01-20,17.3654816951169
2021-01-21,16.901048504418362
2021-01-22,16.146341178833957
2021-01-25,15.616598393422963
2021-01-27,15.420665739380857
2021-01-28,15.13039530913121
2021-01-29,15.1884482852958
2021-02-01,15.036055075328376
2021-02-02,15.703680907250426
2021-02-03,15.950410678972712
2021-02-04,16.001209737335238
2021-02-05,16.574493594669935
2021-02-08,16.72688520461644
2021-02-09,15.805275448748072
2021-02-10,16.559982522568195
2021-02-11,16.11006094571677
2021-02-12,16.226168637703214
2021-02-15,16.11005958201915
2021-02-16,16.400329503099577
2021-02-17,16.610775661904924
2021-02-18,16.908306424245115
2021-02-19,16.85025319374588
2021-02-22,17.053443095660686
2021-02-23,17.4453076780453
