ds,y
2020-01-01,76.31101561288806
2020-01-02,73.59050074422883
2020-01-03,77.59297559299503
2020-01-06,73.64922431889023
2020-01-07,71.33974113498466
2020-01-08,69.83269662936313
2020-01-09,69.04982622648754
2020-01-10,71.43761287070926
2020-01-13,69.34340252194616
2020-01-14,71.77033059122238
2020-01-15,71.0951094324884
2020-01-16,78.48350902191888
2020-01-17,79.89266235458317
2020-01-20,79.81439379083513
2020-01-21,77.28962030971472
2020-01-22,77.01560247235915
2020-01-23,76.83946143936905
2020-01-24,76.42844099485929
2020-01-27,73.83515644483361
2020-01-28,74.33423789649049
2020-01-29,74.45168164485925
2020-01-30,71.43759863555317
2020-01-31,69.55869372357903
2020-02-03,63.84368527208063
2020-02-04,64.97887369810317
2020-02-05,68.8932488861072
2020-02-06,72.76849188622836
2020-02-07,72.11283372535908
2020-02-10,70.8308718003635
2020-02-11,70.04799923041524
2020-02-12,73.3165205620712
2020-02-13,66.57397461052965
2020-02-14,65.9672290933384
2020-02-17,64.19598258129822
2020-02-18,62.36600136763354
2020-02-19,67.25898410680891
2020-02-20,67.12199038445712
2020-02-24,66.90668413055478
2020-02-25,65.96722816140819
2020-02-26,63.64795891440211
2020-02-27,61.700559510231095
2020-02-28,59.84122295695456
2020-03-02,59.47914201997954
2020-03-03,54.25342788914398
2020-03-04,54.0185683084193
2020-03-05,53.87178300997559
2020-03-06,51.78737112492839
2020-03-09,50.55433300662144
2020-03-11,50.887060328923134
2020-03-12,50.10418260073518
2020-03-13,42.06989609439575
2020-03-16,40.67050562223097
2020-03-17,36.2081002462802
2020-03-18,36.65825135363725
2020-03-19,32.16649101723647
2020-03-20,35.757944553402915
2020-03-23,30.7475276674559
2020-03-24,29.896147482188887
2020-03-25,27.12671638860564
2020-03-26,30.33651392890381
2020-03-27,31.91205732233919
2020-03-30,27.400724830764272
2020-03-31,27.410508541811414
2020-04-01,29.35791848789328
2020-04-03,26.7744207740254
2020-04-07,27.792163383612795
2020-04-08,32.078417270285875
2020-04-09,33.85945910334429
2020-04-13,36.20809973745967
2020-04-15,37.77385082410762
2020-04-16,39.73104032707543
2020-04-17,41.10108788068904
2020-04-20,42.07968675487032
2020-04-21,38.75245429768026
2020-04-22,36.79525903328193
2020-04-23,36.92246961581051
2020-04-24,37.28456097907205
2020-04-27,37.1866936316857
2020-04-28,36.40381775027635
2020-04-29,34.83806447602997
2020-04-30,36.41360092163086
2020-05-04,38.17508040420661
2020-05-05,33.291879428825446
2020-05-06,32.87108132006886
2020-05-07,33.8105368756782
2020-05-08,32.489427475124664
2020-05-11,32.29370880126953
2020-05-12,32.68515086393366
2020-05-13,34.1432573425008
2020-05-14,33.66374851403468
2020-05-15,33.07658622126901
2020-05-18,33.546312749624896
2020-05-19,32.685150146484375
2020-05-21,33.653957047264655
2020-05-22,31.706552903563
2020-05-26,31.510830011242057
2020-05-27,30.140796180155977
2020-05-28,29.35791914758439
2020-05-29,30.15057944465492
2020-06-01,31.246609412410464
2020-06-02,32.68514616979332
2020-06-03,34.407470703125
2020-06-04,36.01237360064184
2020-06-05,36.8344023434445
2020-06-08,39.92676559738894
2020-06-09,36.79525440295758
2020-06-10,35.32736250981297
2020-06-11,35.014209079753535
2020-06-12,33.6637507987088
2020-06-15,35.42521754054013
2020-06-16,36.19831569345079
2020-06-17,34.25090475869355
2020-06-18,34.05518767763611
2020-06-19,35.22949234038948
2020-06-22,35.22950340259031
2020-06-23,34.25090481660646
2020-06-24,36.79525655710842
2020-06-25,36.20809770359534
2020-06-26,35.141428439361874
2020-06-29,33.07658853697156
2020-06-30,32.7830092360817
2020-07-01,31.98055953873845
2020-07-02,31.19767966657033
2020-07-03,31.70655394643259
2020-07-06,30.33651859954616
2020-07-07,31.11939139113341
2020-07-08,33.722466407693766
2020-07-09,33.10594643967241
2020-07-10,32.479641731525504
2020-07-13,32.46985364054142
2020-07-14,31.471683710877425
2020-07-15,31.6869799058297
2020-07-16,31.902269862161344
2020-07-17,31.070462501424657
2020-07-20,30.84538610553664
2020-07-21,30.571380063625284
2020-07-22,29.90593487271345
2020-07-23,29.22091201026289
2020-07-24,28.96648131314668
2020-07-27,29.494919982870407
2020-07-28,28.036812941100727
2020-07-29,28.604397736003424
2020-07-30,28.320603589454656
2020-07-31,29.06433966001953
2020-08-03,28.858833362465244
2020-08-04,32.381784207392926
2020-08-05,33.47780630387861
2020-08-06,35.092505417693
2020-08-07,35.18057380834354
2020-08-10,35.454580555864695
2020-08-11,35.34693259328224
2020-08-12,35.54265417301717
2020-08-13,36.40381563164046
2020-08-14,40.12248697609354
2020-08-17,38.55673701535913
2020-08-18,39.916983225387625
2020-08-19,41.365305357940905
2020-08-20,42.11883381227547
2020-08-21,43.56714517439816
2020-08-24,46.97267728836323
2020-08-25,49.74210448212827
2020-08-26,47.559826272968
2020-08-27,49.90845853704735
2020-08-28,49.32129915892959
2020-08-31,49.87909949855658
2020-09-01,45.24055277643038
2020-09-02,46.62037456610378
2020-09-03,47.99040923228208
2020-09-04,45.24055324627292
2020-09-07,46.385514204074994
2020-09-08,46.83566676768666
2020-09-09,40.31820901638957
2020-09-10,46.09193261049548
2020-09-11,45.7983559087504
2020-09-14,45.22097356597152
2020-09-15,54.52743897740903
2020-09-16,53.24548397945359
2020-09-17,51.89501349374726
2020-09-18,53.108476083298
2020-09-21,56.259557319433135
2020-09-22,54.71336609763167
2020-09-23,55.388604334310784
2020-09-24,55.38860462992435
2020-09-25,55.09503007657495
2020-09-28,56.75864555895388
2020-09-29,62.04307580497083
2020-09-30,63.72624229384868
2020-10-01,65.37029147305613
2020-10-05,68.68775332123289
2020-10-06,69.28470965026527
2020-10-07,68.92259795106357
2020-10-08,69.52933800931953
2020-10-09,68.50180303498944
2020-10-12,69.27489272563442
2020-10-13,66.544624436331
2020-10-14,64.18619781476933
2020-10-15,62.65959742425754
2020-10-16,65.53665555502194
2020-10-19,67.56236267089844
2020-10-20,68.5605311713129
2020-10-21,67.7483033155243
2020-10-22,68.50180925026993
2020-10-23,68.50181195378967
2020-10-26,67.66020736439653
2020-10-27,68.89325606599772
2020-10-28,72.41620731133199
2020-10-29,68.834533632913
2020-10-30,74.45167943313268
2020-11-02,74.28532290986948
2020-11-03,73.35566186274762
2020-11-04,72.77829241218005
2020-11-05,73.3458610189611
2020-11-06,72.58256281187553
2020-11-09,70.09691822369176
2020-11-10,68.3550059475019
2020-11-11,68.73667537494744
2020-11-12,67.7189151716783
2020-11-13,70.03820433650456
2020-11-14,73.98195615805113
2020-11-17,71.60396538239611
2020-11-18,71.89755404650019
2020-11-19,71.47675815106375
2020-11-20,72.52383966410156
2020-11-23,73.52201279095107
2020-11-24,74.56911741588996
2020-11-25,75.41071181296833
2020-11-26,77.7984783467077
2020-11-27,81.3605716005601
2020-12-01,89.48293650038327
2020-12-02,89.05235784252872
2020-12-03,91.9881320348878
2020-12-04,93.19182957318228
2020-12-07,90.980196652358
2020-12-08,90.3636682231277
2020-12-09,92.71230212919934
2020-12-10,92.88844106033136
2020-12-11,93.02546142713094
2020-12-14,96.40163370426484
2020-12-15,95.9416695933843
2020-12-16,96.4603383677105
2020-12-17,99.91477531040331
2020-12-18,98.85788884436748
2020-12-21,94.845640344502
2020-12-22,92.96674049055515
2020-12-23,90.69638541904996
2020-12-24,94.12148003376068
2020-12-28,92.3893802601648
2020-12-29,95.90254248415268
2020-12-30,96.62669421431676
2020-12-31,94.55207721864592
2021-01-01,94.307421698673
2021-01-04,94.47377025405738
2021-01-05,94.33677274323716
2021-01-06,96.88112107177184
2021-01-07,101.1478341716915
2021-01-08,105.70807839315144
2021-01-11,101.17717956898473
2021-01-12,104.9349852917383
2021-01-13,111.30565451429256
2021-01-14,119.33015755323972
2021-01-15,117.23595541208572
2021-01-18,115.6701863720867
2021-01-19,120.36745938676036
2021-01-20,114.0359478019482
2021-01-21,114.0359361162729
2021-01-22,117.18703515893012
2021-01-25,115.46468838008477
2021-01-27,106.61816240311803
2021-01-28,97.89886431864716
2021-01-29,104.70991537511652
2021-02-01,99.16126499633856
2021-02-02,100.20835500411673
2021-02-03,105.6885064572704
2021-02-04,110.72829145170796
2021-02-05,110.13134042963826
2021-02-08,116.2573639066912
2021-02-09,107.3521187752019
2021-02-10,105.31664311126038
2021-02-11,104.66096750660289
2021-02-12,104.70990573513328
2021-02-15,105.92335189121718
2021-02-16,103.8193915092622
2021-02-17,103.6530112719642
2021-02-18,109.56373938528688
2021-02-19,102.18512254489696
2021-02-22,97.8010230468994
2021-02-23,98.92639507192143
2021-02-24,107.254262649203
2021-02-25,108.0567139782283
2021-02-26,104.7294732267851
2021-03-01,108.33071931925056
2021-03-02,107.74356541162028
2021-03-03,113.90872750368185
2021-03-04,117.43166769440036
2021-03-05,113.17477209065028
2021-03-08,113.448774505719
2021-03-09,111.99067793668893
2021-03-10,107.42061654742022
2021-03-12,108.91789184192292
2021-03-15,109.8377711152522
2021-03-16,104.80776368530368
2021-03-17,102.25363657797004
2021-03-18,99.78756668888124
2021-03-19,97.6640172876138
2021-03-22,99.70926971219215
2021-03-23,99.42547871066402
2021-03-24,106.87261336232008
2021-03-25,101.67625819144972
2021-03-26,101.67625512906822
2021-03-30,98.78938778760784
2021-03-31,107.25425144193632
2021-04-01,102.5569982388875
2021-04-05,104.62183652199111
2021-04-06,100.32578111554317
2021-04-07,106.47138750675052
2021-04-08,108.23284785812488
2021-04-09,107.36190867213745
2021-04-12,104.2401812456912
2021-04-13,100.032212305701
2021-04-15,100.89337568380864
2021-04-16,100.02243343474312
2021-04-19,96.802844699139
2021-04-20,100.6683058425131
2021-04-22,100.2866520007316
2021-04-23,101.53925173083992
2021-04-26,104.70990600031858
2021-04-27,102.56678091279784
2021-04-28,113.87936015739388
2021-04-29,119.3693008801147
2021-04-30,116.01269715434177
2021-05-03,112.91054804583366
2021-05-04,113.34113434215142
2021-05-05,114.26102103277832
2021-05-06,112.65611725739316
2021-05-07,114.69160200722972
2021-05-10,114.17292848298013
2021-05-11,124.86903509099402
2021-05-12,124.46779674686634
2021-05-14,127.697156887167
2021-05-17,131.49411204099576
2021-05-18,127.4133646986056
2021-05-19,125.06472433581622
2021-05-20,126.63048029288674
2021-05-21,125.4855184367374
2021-05-24,124.0078489097121
2021-05-25,125.26043539527768
2021-05-26,125.84761855052588
2021-05-27,131.91488983172417
2021-05-28,130.6623327702965
2021-05-31,129.56627745899084
2021-06-01,128.0005179010333
2021-06-02,121.93324176532668
2021-06-03,125.28001823987748
2021-06-04,127.21764858281988
2021-06-07,132.0812618871581
2021-06-08,129.46840525839187
2021-06-09,126.14116554850992
2021-06-10,128.56812418529563
2021-06-11,128.44089892243753
2021-06-14,127.23722403106812
2021-06-15,126.69899844488302
2021-06-16,126.03353905043954
2021-06-17,122.3246638176458
2021-06-18,124.08613411223412
2021-06-21,119.04635980833864
2021-06-22,123.9980616705926
2021-06-23,125.05495440031667
2021-06-24,122.14851591480596
2021-06-25,121.30691483307874
2021-06-28,121.81578870357892
2021-06-29,125.45616194383176
2021-06-30,127.52098868287648
2021-07-01,130.87761050800322
2021-07-02,136.80786281899807
2021-07-05,139.93941297397882
2021-07-06,142.46418538387385
2021-07-07,138.3736152579229
2021-07-08,141.7498248680308
2021-07-09,137.00359291567537
2021-07-12,144.7149990496534
2021-07-13,144.7638838412181
2021-07-14,146.3198566376098
2021-07-15,144.24523408101408
2021-07-16,146.5155718493358
2021-07-19,153.8354985391858
2021-07-20,149.49054007495732
2021-07-22,152.83730419024906
2021-07-23,155.4795161355867
2021-07-26,158.1315003903509
2021-07-27,163.60189148561815
2021-07-28,164.60003255038845
2021-07-29,164.0129012578864
2021-07-30,166.55726029148937
2021-08-02,164.68811374030983
2021-08-03,173.945692703437
2021-08-04,177.12611436731208
2021-08-05,178.2044789557373
2021-08-06,183.4937067252021
2021-08-09,181.65867324932947
2021-08-10,186.34929642727903
2021-08-11,181.7371524932985
2021-08-12,186.4474278526654
2021-08-13,188.6062870787772
2021-08-16,182.384860847138
2021-08-17,182.35539841723963
2021-08-18,181.9530579844858
2021-08-20,175.16244557829847
2021-08-23,170.6877024829151
2021-08-24,167.01765006946823
2021-08-25,176.63440812476273
2021-08-26,181.1581935758676
2021-08-27,182.50258606603805
2021-08-30,190.3726019438899
2021-08-31,201.3632075486736
2021-09-01,192.57073934214512
2021-09-02,192.0800940838898
2021-09-03,197.24173367961595
2021-09-06,191.95251112605536
2021-09-07,192.91420657462288
2021-09-08,192.6394321203045
2021-09-09,196.2702551428305
2021-09-13,193.70906456217327
2021-09-14,197.4379951660088
2021-09-15,204.10105737756007
2021-09-16,209.0173654234732
2021-09-17,213.53137792073133
2021-09-20,200.1856544358461
2021-09-21,191.94273509517453
2021-09-22,202.93329243197823
2021-09-23,209.8024026823812
2021-09-24,204.06178446267128
2021-09-27,204.8075830881296
2021-09-28,202.85479117274727
2021-09-29,207.97722481622483
2021-09-30,210.783726549951
2021-10-01,211.96126597698435
2021-10-04,215.69021895567693
2021-10-05,226.5630378809793
2021-10-06,214.1201111901381
2021-10-07,218.63411692287548
2021-10-08,231.58731098804176
2021-10-11,235.29664999616745
2021-10-12,242.12649306087727
2021-10-13,242.97041858020435
2021-10-14,235.49290062111763
2021-10-18,234.13869520854985
2021-10-19,237.39661369448183
2021-10-20,235.51254111140017
2021-10-21,239.3440114713088
2021-10-22,239.7177015861825
2021-10-25,234.0438227835965
2021-10-26,238.55733925745827
2021-10-27,235.99084488320764
2021-10-28,231.6740147831404
2021-10-29,225.97066141000985
2021-11-01,213.39377194799744
2021-11-02,220.0607648135576
2021-11-03,211.0435881226564
2021-11-04,204.54375897876267
2021-11-08,216.21593728886072
2021-11-09,208.1624505474453
2021-11-10,204.93707440891208
2021-11-11,205.78276389057424
2021-11-12,200.4038971439964
2021-11-15,200.30556982726333
2021-11-16,195.88053528936155
2021-11-17,194.70052559774703
2021-11-18,197.06055287139608
2021-11-22,188.2105542546297
2021-11-23,182.9005226753582
2021-11-24,189.78384937873585
2021-11-25,188.80054797893703
2021-11-26,191.89804836282423
2021-11-29,184.27723435593416
2021-11-30,174.0898167417193
2021-12-01,180.06850359275808
2021-12-02,179.7538545989391
2021-12-03,184.17886188364423
2021-12-06,193.71723349281973
2021-12-07,192.14388359410057
2021-12-08,188.2891861544586
2021-12-09,186.56835508300205
2021-12-10,186.0275148497016
2021-12-13,190.9638775934675
2021-12-14,184.1886931535568
2021-12-15,184.4738713987384
2021-12-16,182.3990056581406
2021-12-17,180.6388361416971
2021-12-20,178.69184854337422
2021-12-21,177.97400309434664
2021-12-22,174.2471540893958
2021-12-23,184.46402061697583
2021-12-24,186.833861660517
2021-12-27,186.833839537622
2021-12-28,185.44734321772373
2021-12-29,185.28019111062133
2021-12-30,185.05403168619645
2021-12-31,186.44053256295027
2022-01-03,190.76721560225283
2022-01-04,187.1583736849587
2022-01-05,187.1583753936524
2022-01-06,191.75053339078065
2022-01-07,190.7672063725484
2022-01-10,196.47056391502284
2022-01-11,195.69373403486227
2022-01-12,195.6839085977797
2022-01-13,194.6612269097905
2022-01-14,196.2738853844868
2022-01-17,206.48092826907643
2022-01-18,209.05726161472447
2022-01-19,199.6074031934751
2022-01-20,205.3205587467629
2022-01-21,200.9840639762156
2022-01-24,193.83517383445945
2022-01-25,183.68720210054
2022-01-27,184.8671808470349
2022-01-28,186.08110182559312
2022-01-31,190.4982454864713
2022-02-01,190.05455225101016
2022-02-02,187.72767121461072
2022-02-03,186.2388591262337
2022-02-04,189.69959144355096
2022-02-07,185.19374525902467
2022-02-08,186.3473188122877
2022-02-09,183.44857936924384
2022-02-10,183.14291781375283
2022-02-11,184.79936064005187
2022-02-14,179.6427385446599
2022-02-15,173.44104909211
2022-02-16,179.64277082530927
2022-02-17,180.43154122037544
2022-02-18,178.75540581252005
2022-02-21,174.90026768983702
2022-02-22,161.30383040038225
2022-02-23,164.65610781639754
2022-02-24,164.26174049843667
2022-02-25,151.83854636825166
2022-02-28,155.78242366270004
2022-03-02,160.1206448498004
2022-03-03,166.43084381437342
2022-03-04,167.21962711532325
2022-03-07,163.07856869118407
2022-03-08,155.61480003881692
2022-03-09,165.63218393818528
2022-03-10,165.64206474518107
2022-03-11,159.9234776250164
2022-03-14,168.50133057472837
2022-03-15,180.4315172712639
2022-03-16,186.7416960217134
2022-03-17,185.0162661310642
2022-03-21,181.41749621513085
2022-03-22,171.01557483311834
2022-03-23,167.5647057648097
2022-03-24,164.60680720074762
2022-03-25,160.41645101471934
2022-03-28,164.45889777626718
2022-03-29,157.80364852411978
2022-03-30,162.24050465468153
2022-03-31,162.48698946105847
2022-04-01,159.72627208807432
2022-04-04,162.68417814095633
2022-04-05,167.90977783689593
2022-04-06,177.9666176275421
2022-04-07,182.30487484918737
2022-04-08,178.41029111398487
2022-04-11,187.13610649019688
2022-04-12,186.54450660902305
2022-04-13,185.60783606018376
2022-04-18,182.4527693032075
2022-04-19,180.13576020086197
2022-04-20,179.19906216526422
2022-04-21,184.03030383639748
2022-04-22,188.3192566706165
2022-04-25,188.3192309768874
2022-04-26,184.17821233611988
2022-04-27,188.31924780241272
2022-04-28,189.8967951841584
2022-04-29,188.5657417347889
2022-05-04,193.249060374306
2022-05-05,182.8964506309312
2022-05-06,173.1846830713501
2022-05-09,171.0648834003664
2022-05-10,170.078906147761
2022-05-11,168.99434467363565
2022-05-12,158.7403018865213
2022-05-13,153.81046592392403
2022-05-16,157.95154296993192
2022-05-17,163.62082973216118
2022-05-18,162.88134349685348
2022-05-19,163.17716660610463
2022-05-20,161.20522440496936
2022-05-23,165.3462605940101
2022-05-24,162.19118971550964
2022-05-25,154.3527792920699
2022-05-26,155.68381209323766
2022-05-27,163.4729467084754
2022-05-30,162.48698286815502
2022-05-31,161.8460778692436
2022-06-01,163.67013176973185
2022-06-02,158.83889459116594
2022-06-03,162.48696899414062
2022-06-06,162.53628499440285
2022-06-07,161.79680170017966
2022-06-08,161.25452060340976
2022-06-09,162.6348616413706
2022-06-10,161.6981877660604
2022-06-13,155.7331003781625
2022-06-14,149.96520617132202
2022-06-15,152.43014069681084
2022-06-16,162.4870158447954
2022-06-17,151.93715883153803
2022-06-20,154.2541748972978
2022-06-21,143.45784031239987
2022-06-22,147.89470037932196
2022-06-23,147.1059161452097
2022-06-24,153.71186152797202
2022-06-27,158.05015718646038
2022-06-28,164.55750197921142
2022-06-29,162.68417778365108
2022-06-30,162.3883712632876
2022-07-01,158.7896080101627
2022-07-04,161.59960435138703
2022-07-05,164.01523677923285
2022-07-06,165.54346861888408
2022-07-07,162.53628759008012
2022-07-08,163.27574698779085
2022-07-11,160.71224567717894
2022-07-12,161.64889916088293
2022-07-13,161.89538105741408
2022-07-14,159.13470536627267
2022-07-15,155.9795983249886
2022-07-18,157.3599596326241
2022-07-19,162.68416503823332
2022-07-20,161.2052190518528
2022-07-21,163.1278347277852
2022-07-22,176.88205191941063
2022-07-25,181.3189017817776
2022-07-26,178.36099121394295
2022-07-27,175.10733060648042
2022-07-28,177.97510343673835
2022-07-29,179.95261536755703
2022-08-01,182.8199940583153
2022-08-02,174.71223689824285
2022-08-03,176.9863786963105
2022-08-04,191.61987362289616
2022-08-05,188.85136827939843
2022-08-08,188.7524851738281
2022-08-10,186.37949029358987
2022-08-11,185.9840258921728
2022-08-12,185.09410779560147
2022-08-16,185.0446720075589
2022-08-17,184.59973775360243
2022-08-18,186.033422206474
2022-08-19,185.0446813635906
2022-08-22,184.55031841431693
2022-08-23,179.01331770961465
2022-08-24,181.0402558822464
2022-08-25,182.86942273892728
2022-08-26,183.3638060904164
2022-08-29,182.9188506558337
2022-08-30,197.7501251350021
2022-09-01,197.7501417228358
2022-09-02,209.6151212191887
2022-09-05,209.5656871090965
2022-09-06,202.44670443718329
2022-09-07,193.79512173823204
2022-09-08,204.8778259855125
2022-09-09,201.71060587748084
2022-09-12,203.888062233192
2022-09-13,205.2737051013352
2022-09-14,197.94957455469105
2022-09-15,207.84705997440085
2022-09-16,205.86755592503025
2022-09-19,207.20371528099145
2022-09-20,204.9272959683989
2022-09-21,199.92906036530607
2022-09-22,188.05211360597696
2022-09-23,191.7636376651213
2022-09-26,180.6784711115444
2022-09-27,179.78769084523978
2022-09-28,185.08287152716545
2022-09-29,189.88312174366388
2022-09-30,187.11183586782607
2022-10-03,192.65440316551948
2022-10-04,200.22601607690825
2022-10-06,204.03651980317463
2022-10-07,206.8078295801444
2022-10-10,205.86754117729697
2022-10-11,210.51937190702333
2022-10-12,200.9683098968769
2022-10-13,203.5911347792046
2022-10-14,209.82653331223813
2022-10-17,221.9014812164316
2022-10-18,230.6112528825649
2022-10-19,230.9576714021487
2022-10-20,229.12662176273795
2022-10-21,226.65226452034807
2022-10-24,233.3330704149448
2022-10-25,229.6215178882954
2022-10-27,226.15739600077868
2022-10-28,225.11815364194305
2022-10-31,220.86224465703285
2022-11-01,229.87534395328683
2022-11-02,233.64460889820168
2022-11-03,230.32167660401728
2022-11-04,231.264000912762
2022-11-07,238.65374191763465
2022-11-09,235.2812361533949
2022-11-10,234.0909561691369
2022-11-11,238.0586126751528
2022-11-14,239.943221720688
2022-11-15,237.661832714693
2022-11-16,228.88343342924955
2022-11-17,226.5028411715964
2022-11-18,229.37938585074085
2022-11-21,224.51900207886465
2022-11-22,220.55136166168504
2022-11-23,215.24466500954875
2022-11-24,218.31955559884148
2022-11-25,219.0635065732808
2022-11-28,214.5503154801215
2022-11-29,227.79232629573823
2022-11-30,219.50986289135383
2022-12-01,216.8317059194196
2022-12-02,218.9147074157225
2022-12-05,239.7448370050377
2022-12-06,229.181002384147
2022-12-07,228.1394686139189
2022-12-08,226.94919509939413
2022-12-09,228.13948004033367
2022-12-12,228.4370680880519
2022-12-13,246.98579166354315
2022-12-14,240.885541756203
2022-12-15,257.5496458723718
2022-12-16,253.9291628067538
2022-12-19,251.10221238563665
2022-12-20,264.3442598525792
2022-12-21,272.77545910632807
2022-12-22,258.64076662842047
2022-12-23,246.83700748288803
2022-12-26,233.59497969045
2022-12-27,254.6730825459344
2022-12-28,255.71460395454656
2022-12-29,261.56686658620674
2022-12-30,263.7490928108329
2023-01-02,260.2773648571381
2023-01-03,263.0051159621613
2023-01-04,260.8229622719884
2023-01-05,253.5820091069752
2023-01-06,250.953427368994
2023-01-09,247.87851059993787
2023-01-10,255.9130020138406
2023-01-11,256.1113701967664
2023-01-12,268.9566204126284
2023-01-13,265.732902831195
2023-01-16,262.16199545429134
2023-01-17,263.30276778928686
2023-01-18,271.4859785040269
2023-01-19,272.5770561094509
2023-01-20,276.54474442109773
2023-01-23,265.5841128572505
2023-01-24,282.6450038041341
2023-01-25,272.67624369400806
2023-01-27,268.85744371969787
2023-01-30,260.82296765434995
2023-01-31,254.3205574458932
2023-02-01,272.6566846161738
2023-02-02,271.2653657707785
