ds,y
2020-02-03,364.5119318566444
2020-02-04,364.7439715750116
2020-02-05,370.96229501731625
2020-02-06,378.2014614012434
2020-02-07,374.5819165076405
2020-02-10,372.1688216693768
2020-02-11,372.9112628841942
2020-02-12,367.0178624286904
2020-02-13,365.3008274795869
2020-02-14,368.08515493565415
2020-02-17,373.7466069769965
2020-02-18,366.3217931909548
2020-02-19,364.7439586094448
2020-02-20,372.0295888018296
2020-02-24,365.25441242321017
2020-02-25,358.5256929021433
2020-02-26,348.0381613735045
2020-02-27,344.3257358497569
2020-02-28,343.2120393430974
2020-03-02,350.3120511646165
2020-03-03,380.521746967903
2020-03-04,357.6904014826104
2020-03-05,360.9797041269927
2020-03-06,347.93796407962765
2020-03-09,346.55765467908
2020-03-11,342.6546678041234
2020-03-12,314.1912900509476
2020-03-13,287.8698917660718
2020-03-16,286.77515400410675
2020-03-17,300.3404574472135
2020-03-18,300.81641223383883
2020-03-19,295.7711092389459
2020-03-20,301.9587746904141
2020-03-23,283.6813064615321
2020-03-24,252.26694180983907
2020-03-25,245.6032797966488
2020-03-26,249.8870417537543
2020-03-27,245.6032701614455
2020-03-30,263.64272513494006
2020-03-31,283.63373738884616
2020-04-01,291.2969078325541
2020-04-03,306.52808370966443
2020-04-07,287.013139305019
2020-04-08,287.060747937474
2020-04-09,292.6296625875373
2020-04-13,310.288330492834
2020-04-15,290.29736857395886
2020-04-16,290.3449524652998
2020-04-17,316.0476139829569
2020-04-20,332.23081312887894
2020-04-21,299.86447862067416
2020-04-22,288.06028203910773
2020-04-23,291.2968896553983
2020-04-24,287.6318838999996
2020-04-27,288.4410528358748
2020-04-28,287.869904944122
2020-04-29,298.91252565471154
2020-04-30,304.62422821787027
2020-05-04,301.29240316446044
2020-05-05,332.2307943012217
2020-05-06,318.18955423447665
2020-05-07,297.7225676899502
2020-05-08,296.056676941506
2020-05-11,290.3449572100335
2020-05-12,273.35263658919047
2020-05-13,292.53444880311923
2020-05-14,290.34497835091173
2020-05-15,288.3934917881615
2020-05-18,284.63326793729226
2020-05-19,285.58520755252323
2020-05-20,284.5856523715192
2020-05-21,289.5834230735186
2020-05-22,291.82044839180924
2020-05-26,289.39301283182084
2020-05-27,288.250672084189
2020-05-28,294.1527667836811
2020-05-29,298.91252499551257
2020-06-01,306.90890566642645
2020-06-02,311.2878936191775
2020-06-03,316.9995716074929
2020-06-04,302.33951571267625
2020-06-05,311.2878882537638
2020-06-08,331.3264115659586
2020-06-09,323.56801617597404
2020-06-10,312.23982785953285
2020-06-11,312.90623413228553
2020-06-12,295.9614739139385
2020-06-15,305.5761503645212
2020-06-16,307.4800937968352
2020-06-17,298.34131848961965
2020-06-18,307.4800577529136
2020-06-22,318.7130826561829
2020-06-23,318.9034813363311
