ds,y
2020-01-01,186.56716918945312
2020-01-02,187.9384002685547
2020-01-03,186.88058471679688
2020-01-06,184.2164306640625
2020-01-07,184.412353515625
2020-01-08,183.5112152099609
2020-01-09,184.76495361328125
2020-01-10,186.48880004882807
2020-01-13,187.46826171875
2020-01-14,190.60250854492188
2020-01-15,189.9364776611328
2020-01-16,188.6436004638672
2020-01-17,188.01675415039065
2020-01-20,189.54470825195312
2020-01-21,186.8414001464844
2020-01-22,186.52798461914065
2020-01-23,186.41043090820312
2020-01-24,186.60633850097656
2020-01-27,183.82467651367188
2020-01-28,180.8079376220703
2020-01-29,185.43096923828125
2020-01-30,183.3937225341797
2020-01-31,184.2556304931641
2020-02-03,162.66839599609375
2020-02-04,168.97607421875
2020-02-05,169.6029510498047
2020-02-06,167.33062744140625
2020-02-07,167.2130584716797
2020-02-10,164.9799041748047
2020-02-11,166.5862274169922
2020-02-12,166.93882751464844
2020-02-13,166.0377197265625
2020-02-14,162.74673461914062
2020-02-17,160.47442626953125
2020-02-18,159.7300262451172
2020-02-19,161.96316528320312
2020-02-20,162.5508270263672
2020-02-24,159.06399536132812
2020-02-25,158.12368774414062
2020-02-26,155.61627197265625
2020-02-27,154.79354858398438
2020-02-28,154.79354858398438
2020-03-02,153.03050231933594
2020-03-03,151.89437866210938
2020-03-04,146.918701171875
2020-03-05,147.34967041015625
2020-03-06,142.41317749023438
2020-03-09,138.84796142578125
2020-03-11,137.63343811035156
2020-03-12,122.07965087890624
2020-03-13,127.1336441040039
2020-03-16,115.38015747070312
2020-03-17,116.86893463134766
2020-03-18,118.08345794677734
2020-03-19,126.82022857666016
2020-03-20,137.51588439941406
2020-03-23,120.904296875
2020-03-24,117.29989624023438
2020-03-25,115.4585189819336
2020-03-26,122.5497817993164
2020-03-27,127.87804412841795
2020-03-30,124.7437744140625
2020-03-31,134.53834533691406
2020-04-01,130.38543701171875
2020-04-03,139.39646911621094
2020-04-07,142.25650024414062
2020-04-08,139.984130859375
2020-04-09,145.15567016601562
2020-04-13,142.29568481445312
2020-04-15,148.36831665039062
2020-04-16,146.017578125
2020-04-17,147.38880920410156
2020-04-20,141.5904083251953
2020-04-21,140.72854614257812
2020-04-22,142.80496215820312
2020-04-23,141.47293090820312
2020-04-24,141.08111572265625
2020-04-27,140.92442321777344
2020-04-28,140.61099243164062
2020-04-29,142.72662353515625
2020-04-30,142.6482696533203
2020-05-04,136.37969970703125
2020-05-05,136.26220703125
2020-05-06,128.426513671875
2020-05-07,126.1541748046875
2020-05-08,123.99939727783205
2020-05-11,124.15608978271484
2020-05-12,129.32763671875
2020-05-13,129.60189819335938
2020-05-14,128.34817504882812
2020-05-15,129.01419067382812
2020-05-18,129.09255981445312
2020-05-19,133.7939453125
2020-05-20,137.71177673339844
2020-05-21,148.05487060546875
2020-05-22,146.017578125
2020-05-26,150.20965576171875
2020-05-27,150.56228637695312
2020-05-28,149.3869171142578
2020-05-29,154.6368408203125
2020-06-01,157.1442413330078
2020-06-02,154.55845642089844
2020-06-03,154.1275177001953
2020-06-04,156.830810546875
2020-06-05,156.71328735351562
2020-06-08,154.87188720703125
2020-06-09,155.53793334960938
2020-06-10,155.9688720703125
2020-06-11,152.20777893066406
2020-06-12,151.9335174560547
2020-06-15,146.68362426757812
2020-06-16,144.9597625732422
2020-06-17,141.98223876953125
2020-06-18,146.2135009765625
2020-06-19,144.2154083251953
2020-06-22,144.9597625732422
2020-06-23,145.62582397460938
2020-06-24,150.32720947265625
2020-06-25,158.35877990722656
2020-06-26,152.95213317871094
2020-06-29,154.55845642089844
2020-06-30,152.52117919921875
2020-07-01,158.985595703125
2020-07-02,161.29714965820312
2020-07-03,162.62921142578125
2020-07-06,164.60646057128906
2020-07-07,160.0340576171875
2020-07-08,161.72296142578125
2020-07-09,161.0226593017578
2020-07-10,160.11647033691406
2020-07-13,162.7528076171875
2020-07-14,161.39341735839844
2020-07-15,163.70022583007812
2020-07-16,159.7045440673828
2020-07-17,159.86927795410156
2020-07-20,158.75709533691406
2020-07-21,158.38633728027344
2020-07-22,161.92893981933594
2020-07-23,165.34793090820312
2020-07-24,164.4416961669922
2020-07-27,161.8053436279297
2020-07-28,160.98150634765625
2020-07-29,162.05250549316406
2020-07-30,159.29258728027344
2020-07-31,159.95167541503906
2020-08-03,158.6746826171875
2020-08-04,159.5397186279297
2020-08-05,158.83946228027344
2020-08-06,160.9403076171875
2020-08-07,161.51699829101562
2020-08-10,163.8238067626953
2020-08-11,167.2839813232422
2020-08-12,168.23143005371094
2020-08-13,165.9658203125
2020-08-14,161.8053436279297
2020-08-17,163.74142456054688
2020-08-18,163.57666015625
2020-08-19,163.49424743652344
2020-08-20,161.31103515625
2020-08-21,162.1348876953125
2020-08-24,162.05250549316406
2020-08-25,160.98150634765625
2020-08-26,160.61074829101562
2020-08-27,160.0340576171875
2020-08-28,161.10508728027344
2020-08-31,157.43890380859375
2020-09-01,156.6974334716797
2020-09-02,157.64488220214844
2020-09-03,157.85086059570312
2020-09-04,153.8139190673828
2020-09-07,155.79119873046875
2020-09-08,155.008544921875
2020-09-09,151.4247589111328
2020-09-10,152.3309783935547
2020-09-11,151.54833984375
2020-09-14,151.05401611328125
2020-09-15,149.77703857421875
2020-09-16,148.82960510253906
2020-09-17,147.14071655273438
2020-09-18,147.55264282226562
2020-09-21,144.79270935058594
2020-09-22,143.5157470703125
2020-09-23,142.1151885986328
2020-09-24,137.21324157714844
2020-09-25,140.67343139648438
2020-09-28,142.77426147460938
2020-09-29,139.56121826171875
2020-09-30,141.4561004638672
2020-10-01,140.75584411621094
2020-10-05,139.43765258789062
2020-10-06,139.97315979003906
2020-10-07,139.6436309814453
2020-10-08,137.7075653076172
2020-10-09,138.2842559814453
2020-10-12,141.86802673339844
2020-10-13,140.17910766601562
2020-10-14,138.24305725097656
2020-10-15,135.97744750976562
2020-10-16,136.51295471191406
2020-10-19,138.6138153076172
2020-10-20,137.9547119140625
2020-10-21,138.11949157714844
2020-10-22,138.8609619140625
2020-10-23,140.67343139648438
2020-10-26,138.8609619140625
2020-10-27,137.7487335205078
2020-10-28,136.3482208251953
2020-10-29,134.9888458251953
2020-10-30,136.14222717285156
2020-11-02,137.37799072265625
2020-11-03,140.137939453125
2020-11-04,139.89076232910156
2020-11-05,143.9688720703125
2020-11-06,143.30975341796875
2020-11-09,142.3623504638672
2020-11-10,146.9347686767578
2020-11-11,152.66055297851562
2020-11-12,154.88494873046875
2020-11-13,154.14349365234375
2020-11-14,155.37925720214844
2020-11-17,154.34945678710938
2020-11-18,151.6307373046875
2020-11-19,154.8025665283203
2020-11-20,157.93319702148438
2020-11-23,157.2329559326172
2020-11-24,161.10508728027344
2020-11-25,159.7045440673828
2020-11-26,160.4871826171875
2020-11-27,159.5397186279297
2020-12-01,160.1576385498047
2020-12-02,161.43460083007812
2020-12-03,161.64056396484375
2020-12-04,163.28831481933594
2020-12-07,167.3663787841797
2020-12-08,166.78965759277344
2020-12-09,169.22007751464844
2020-12-10,175.23422241210938
2020-12-11,178.2000732421875
2020-12-14,177.8705291748047
2020-12-15,175.93450927734375
2020-12-16,176.30519104003906
2020-12-17,175.52256774902344
2020-12-18,176.7171173095703
2020-12-21,167.20159912109375
2020-12-22,167.5723419189453
2020-12-23,171.15611267089844
2020-12-24,171.85641479492188
2020-12-28,172.59786987304688
2020-12-29,174.28677368164062
2020-12-30,173.95721435546875
2020-12-31,172.18594360351562
2021-01-01,176.181640625
2021-01-04,175.81089782714844
2021-01-05,174.20437622070312
2021-01-06,169.22007751464844
2021-01-07,167.07803344726562
2021-01-08,166.0070037841797
2021-01-11,166.83087158203125
2021-01-12,170.08509826660156
2021-01-13,174.03961181640625
2021-01-14,176.42880249023438
2021-01-15,179.47706604003906
2021-01-18,181.0423889160156
2021-01-19,180.3009185791016
2021-01-20,179.31228637695312
2021-01-21,176.05807495117188
2021-01-22,173.5865020751953
2021-01-25,171.1973114013672
2021-01-27,173.5452880859375
2021-01-28,170.2086944580078
2021-01-29,167.4487762451172
2021-02-01,177.91172790527344
2021-02-02,179.76541137695312
2021-02-03,178.57083129882812
2021-02-04,189.4457244873047
2021-02-05,193.07069396972656
2021-02-08,192.04087829589844
2021-02-09,188.6630401611328
2021-02-10,187.4684600830078
2021-02-11,186.5622100830078
2021-02-12,179.14749145507812
2021-02-15,180.09494018554688
2021-02-16,179.80661010742188
2021-02-17,179.39468383789062
2021-02-18,180.3009185791016
2021-02-19,177.91172790527344
2021-02-22,174.62255859375
2021-02-23,175.84544372558594
2021-02-24,176.14064025878906
2021-02-25,176.39364624023438
2021-02-26,171.92372131347656
2021-03-01,174.49600219726562
