ds,y
2021-03-26,72.4107247397647
2021-03-30,68.98858147941091
2021-03-31,67.2031121040403
2021-04-01,67.74866383074125
2021-04-05,67.94704719487855
2021-04-06,68.64140125867684
2021-04-07,68.49261728221563
2021-04-08,69.98050694916446
2021-04-09,69.98050706323929
2021-04-12,67.40149850137831
2021-04-13,67.5502751703272
2021-04-15,68.04624271411937
2021-04-16,68.14543619511689
2021-04-19,65.46722604914721
2021-04-20,66.01279318128466
2021-04-22,65.86400154467394
2021-04-23,64.97126697991217
2021-04-26,63.1858002008447
2021-04-27,60.70597923219671
2021-04-28,60.06122476465085
2021-04-29,60.65638276337735
2021-04-30,59.31728139966908
2021-05-03,58.07737127491195
2021-05-04,57.63100135596753
2021-05-05,57.531813065909695
2021-05-06,56.143110707497
2021-05-07,55.84553230727035
2021-05-10,58.57333526917051
2021-05-11,60.408402411684605
2021-05-12,61.301136254766384
2021-05-14,59.71404973108876
2021-05-17,59.8132455247849
2021-05-18,60.25961319281131
2021-05-19,60.40840387475031
2021-05-20,59.416477276250646
2021-05-21,59.366874663586735
2021-05-24,61.40033219937403
2021-05-25,62.98741583191567
2021-05-26,68.29422978076904
2021-05-27,65.7648130770703
2021-05-28,67.05432364035657
2021-05-31,66.11198886759745
2021-06-01,65.96320216530347
2021-06-02,67.55028434964775
2021-06-03,69.78211548092237
2021-06-04,71.61718061556779
2021-06-07,81.33807190752385
2021-06-08,78.61027754643536
2021-06-09,81.58605905786139
2021-06-10,85.2065980398976
2021-06-11,83.56991757566071
2021-06-14,79.55259919832515
2021-06-15,81.43726992324959
2021-06-16,80.89171837115845
2021-06-17,80.89171837115845
2021-06-18,75.3865075124645
2021-06-21,76.77521728296516
2021-06-22,80.2469538442082
2021-06-23,79.55260483616394
2021-06-24,78.85825737740926
2021-06-25,78.01512233722768
2021-06-28,78.06471719312135
2021-06-29,76.62641684704336
2021-06-30,76.47762873117179
2021-07-01,74.8409503019373
2021-07-02,75.3865066102173
2021-07-05,75.93207637255546
2021-07-06,75.73369071466115
2021-07-07,76.47762468154617
2021-07-08,76.97359022412749
2021-07-09,76.37843342442666
2021-07-12,75.93208082765362
2021-07-13,75.38651290594362
2021-07-14,75.2873207681463
2021-07-15,73.94821867831351
2021-07-16,74.14660120625709
2021-07-19,71.71638502376531
2021-07-20,69.8813049201308
2021-07-22,72.4107247310287
2021-07-23,71.6171776526554
2021-07-26,70.72445173068138
2021-07-27,70.52606383601717
2021-07-28,69.88131116384145
2021-07-29,70.12929089282947
2021-07-30,69.88131044467607
2021-08-02,70.4764681313891
2021-08-03,71.07162415271355
2021-08-04,71.71638337898814
2021-08-05,69.83171859538831
2021-08-06,65.56642633098596
2021-08-09,65.96318988285287
2021-08-10,64.47530328718888
2021-08-11,63.18579757542554
2021-08-12,66.06238574109678
2021-08-13,65.46723024924574
2021-08-16,64.22732931283804
2021-08-17,63.28498924394398
2021-08-18,62.09467705342315
2021-08-20,60.60678958589757
2021-08-23,60.90436348007648
2021-08-24,60.70597727306328
2021-08-25,61.84669977062925
2021-08-26,62.19387063227746
2021-08-27,61.94588944112755
2021-08-30,62.19387063227746
2021-08-31,62.54104303310225
2021-09-01,65.31843736836652
2021-09-02,64.17772301616563
2021-09-03,63.97933865267198
2021-09-06,65.71521236580541
2021-09-07,65.71521716112623
2021-09-08,66.0623811360325
2021-09-09,65.2192429245605
2021-09-13,65.2192451931918
2021-09-14,65.7648117796198
2021-09-15,66.50875845683402
2021-09-16,71.17081636410053
2021-09-17,69.73252016381458
2021-09-20,68.54221284010583
2021-09-21,66.5087596029882
2021-09-22,67.55028447543765
2021-09-23,68.93898326408218
2021-09-24,68.24463220181897
2021-09-27,67.99665086688324
2021-09-28,67.99665086688324
2021-09-29,67.55028057227015
2021-09-30,69.38534712283237
2021-10-01,71.31961026323633
2021-10-04,72.50991377833293
2021-10-05,70.67485154381122
2021-10-06,69.8317208156819
2021-10-07,74.74175930778074
2021-10-08,76.62641625841167
2021-10-11,76.47762416616811
2021-10-12,77.12238878175397
2021-10-13,77.22156994126276
2021-10-14,77.51915679123188
2021-10-18,77.07278758825178
2021-10-19,74.24579412416271
2021-10-20,73.89861926242345
2021-10-21,74.34498317996034
2021-10-22,74.19619769197801
2021-10-25,71.51799672242342
2021-10-26,73.45226023007774
2021-10-27,74.84094573936623
2021-10-28,75.08893225465121
2021-10-29,74.98973492707546
2021-11-01,74.98973878323771
2021-11-02,77.07278070463848
2021-11-03,76.37843342442666
2021-11-04,77.02318885939545
2021-11-08,76.57681999354365
2021-11-09,77.46955129034292
2021-11-10,77.37036994044766
2021-11-11,78.85826347524518
2021-11-12,76.87439818805053
2021-11-15,74.64256232701757
2021-11-16,74.54337010647744
2021-11-17,73.60103092721194
2021-11-18,71.61717784608385
2021-11-22,67.59987879725662
2021-11-23,67.45108790477994
2021-11-24,69.68292657812158
2021-11-25,69.43494667661521
2021-11-26,66.50876551108745
2021-11-29,63.97934321387827
2021-11-30,66.06238502689152
2021-12-01,65.66561712122531
2021-12-02,67.10392306182486
2021-12-03,67.7982614889169
2021-12-06,66.75673916206637
2021-12-07,66.55835969691043
2021-12-08,67.79825761396862
2021-12-09,67.99665276978156
2021-12-10,69.43494098942455
2021-12-13,69.68292625914228
2021-12-14,68.83979199596898
2021-12-15,68.14543248220754
2021-12-16,67.69906925166985
2021-12-17,67.25270929912297
2021-12-20,64.17771919799466
2021-12-21,66.45915613564416
2021-12-22,66.55835128320484
2021-12-23,66.9551300174133
2021-12-24,66.26078062668198
2021-12-27,64.77288877235426
2021-12-28,66.45915781636245
2021-12-29,66.40956281783801
2021-12-30,65.8640069195328
2021-12-31,65.66560843125839
2022-01-03,67.5006912544032
2022-01-04,67.45108448390273
2022-01-05,69.48454162592027
2022-01-06,70.47646741921027
2022-01-07,70.6748460419172
2022-01-10,70.47646961979953
2022-01-11,69.43494193013998
2022-01-12,68.83979199596898
2022-01-13,68.44301935570749
2022-01-14,68.88938234602875
2022-01-17,68.93897710065043
2022-01-18,67.84785631199584
2022-01-19,67.20310751187472
2022-01-20,67.15351491548397
2022-01-21,66.70714511332801
2022-01-24,64.37611777358697
2022-01-25,62.88821610526471
2022-01-27,64.67368413888747
2022-01-28,65.36804364991175
2022-01-31,65.81440362562616
2022-02-01,65.51683448147098
2022-02-02,66.31037518025414
2022-02-03,66.85593651810221
2022-02-04,66.0623811360325
2022-02-07,64.82247183308725
2022-02-08,64.07853711631378
2022-02-09,63.92974335085704
2022-02-10,64.12813194869695
2022-02-11,63.48337943822957
