ds,y
2020-01-01,1589.1804394498718
2020-01-02,1577.619399862135
2020-01-03,1589.6138013944271
2020-01-06,1588.650381154433
2020-01-07,1595.1533508903
2020-01-08,1654.1619522916503
2020-01-09,1628.1980827265672
2020-01-10,1616.5409732954256
2020-01-13,1608.785617726497
2020-01-14,1608.8817408599157
2020-01-15,1601.897194010062
2020-01-16,1605.0283191542435
2020-01-17,1614.5178730874234
2020-01-20,1637.78392519767
2020-01-21,1734.124260671016
2020-01-22,1819.8669420284743
2020-01-23,1725.453661643403
2020-01-24,1743.7583576459765
2020-01-27,1715.0004794074684
2020-01-28,1681.136973846706
2020-01-29,1768.7583300156214
2020-01-30,1751.1763165893176
2020-01-31,1742.9393681159536
2020-02-03,1781.3307172304428
2020-02-04,1753.0067663977138
2020-02-05,1737.4479220655123
2020-02-06,1776.5139274529413
2020-02-07,1888.2684490404708
2020-02-10,1917.122396903419
2020-02-11,1897.2762004661763
2020-02-12,1834.22170706186
2020-02-13,1796.745380690231
2020-02-14,1820.8305770540776
2020-02-17,1817.6993303493923
2020-02-18,1761.1959785015954
2020-02-19,1776.8994318731018
2020-02-20,1829.501065499442
2020-02-24,1849.732315713048
2020-02-25,1786.1478933009373
2020-02-26,1708.0161670839004
2020-02-27,1888.1721784523247
2020-02-28,1757.2940406856787
2020-03-02,1747.9972999060733
2020-03-03,1782.2944848732477
2020-03-04,1777.4773662441671
2020-03-05,1767.698706636808
2020-03-06,1743.70996148967
2020-03-09,1763.170809167875
2020-03-11,1724.0566531229567
2020-03-12,1681.1371693878957
2020-03-13,1741.8314113549775
2020-03-16,1684.4126592541886
2020-03-17,1634.9351271894795
2020-03-18,1553.318205075081
2020-03-19,1443.2061918090762
2020-03-20,1398.2604573575063
2020-03-23,1282.7627916143176
2020-03-24,1321.9311145920285
2020-03-25,1337.9412008479462
2020-03-26,1346.4114040115635
2020-03-27,1322.665673926272
2020-03-30,1448.6408427959052
2020-03-31,1385.6776601597198
2020-04-01,1369.227078822432
2020-04-03,1296.9123633190748
2020-04-07,1298.3811949300446
2020-04-08,1264.157966578871
2020-04-09,1287.6589155528084
2020-04-13,1458.041278913367
2020-04-15,1461.9580113234665
2020-04-16,1432.0431402641889
2020-04-17,1486.7809496001232
2020-04-20,1467.833170739594
2020-04-21,1448.249246909617
2020-04-22,1500.147090419838
2020-04-23,1476.6461906122968
2020-04-24,1467.7843337190989
2020-04-27,1493.292697262655
2020-04-28,1477.576283709832
2020-04-29,1564.774806420888
2020-04-30,1611.7277446360683
2020-05-04,1548.4222496561706
2020-05-05,1552.045139984476
2020-05-06,1549.3033875429942
2020-05-07,1556.9411480643932
2020-05-08,1581.323470857295
2020-05-11,1581.421404883683
2020-05-12,1656.8205528006374
2020-05-13,1674.446261436154
2020-05-14,1654.862022916353
2020-05-15,1654.7639515744877
2020-05-18,1597.0887263123816
2020-05-19,1615.6937588911237
2020-05-20,1615.69360886177
2020-05-21,1681.9861022348125
2020-05-22,1654.8619732870543
2020-05-26,1661.1779802274334
2020-05-27,1629.7454366010622
2020-05-28,1599.0471804409913
2020-05-29,1660.4923821697005
2020-06-01,1742.9907647799766
2020-06-02,1730.261041211482
2020-06-03,1711.6561929395468
2020-06-04,1713.5166370349764
2020-06-05,1681.0068994420103
2020-06-08,1674.4461397932585
2020-06-09,1640.173806440811
2020-06-10,1724.77750528931
2020-06-11,1756.6997701550615
2020-06-12,1639.1456346331556
2020-06-15,1619.5616710295817
2020-06-16,1576.4763142834545
2020-06-17,1596.1096530793584
2020-06-18,1625.192029374179
2020-06-19,1640.516505811487
2020-06-22,1623.527345335308
2020-06-23,1591.1644232866522
2020-06-24,1596.109461929835
2020-06-25,1598.2637005260244
2020-06-26,1613.7352990970612
2020-06-29,1602.7193303437584
2020-06-30,1601.0055363307606
2020-07-01,1591.164505865649
2020-07-02,1613.5884055274896
2020-07-03,1613.7352491730128
2020-07-06,1591.4092219078138
