ds,y
2020-01-01,3225.7095215125355
2020-01-02,3261.2154596928644
2020-01-03,3277.1864920529656
2020-01-06,3379.1470094397623
2020-01-07,3292.3899870700484
2020-01-08,3291.6234311175635
2020-01-09,3396.607115547804
2020-01-10,3436.8949041515425
2020-01-13,3528.0281620644664
2020-01-14,3536.148957487588
2020-01-15,3546.119412630917
2020-01-16,3618.0790051948215
2020-01-17,3717.152145317357
2020-01-20,3814.05995682186
2020-01-21,3762.493803797832
2020-01-22,3792.31414564472
2020-01-23,3654.3514421138825
2020-01-24,3698.8803676618
2020-01-27,3735.469006176897
2020-01-28,3776.1634169710446
2020-01-29,3715.707929245537
2020-01-30,3761.635437499458
2020-01-31,3699.557679753831
2020-02-03,3738.491687055466
2020-02-04,3888.95254042242
2020-02-05,4028.809629191405
2020-02-06,4041.9833702198007
2020-02-07,4078.4370333790976
2020-02-10,4059.036864558064
2020-02-11,4073.924525115847
2020-02-12,3980.0853365802
2020-02-13,3961.813118540733
2020-02-14,3939.345857028699
2020-02-17,3931.405148809507
2020-02-18,3875.2360058166432
2020-02-19,3859.852387082892
2020-02-20,3834.813061667032
2020-02-24,3849.2506171560194
2020-02-25,4087.369603010906
2020-02-26,4019.786733914827
2020-02-27,4022.2231751931145
2020-02-28,3897.97479463338
2020-03-02,3971.9643259728623
2020-03-03,4006.251856026677
2020-03-04,3909.705093055319
2020-03-05,3922.292478069422
2020-03-06,3849.385647258731
2020-03-09,3767.411007493998
2020-03-11,3732.942663142405
2020-03-12,3666.081277423839
2020-03-13,3388.215390404342
2020-03-16,3632.696155663752
2020-03-17,3615.7777394260297
2020-03-18,3518.1031634509022
2020-03-19,3248.3124045792893
2020-03-20,3203.2871251157567
2020-03-23,2964.626608851701
2020-03-24,2798.060196273778
2020-03-25,2639.253743489583
2020-03-26,2850.3940940955104
2020-03-27,2933.4065484292414
2020-03-30,2886.486440599016
2020-03-31,3011.004870520589
2020-04-01,3091.310913315933
2020-04-03,3021.5622837063324
2020-04-07,2927.99284028056
2020-04-08,3158.081370448584
2020-04-09,3500.9587913284217
2020-04-13,3429.6763239189568
2020-04-15,3433.285750578628
2020-04-16,3424.488583586642
2020-04-17,3473.844537580523
2020-04-20,3564.1206143196364
2020-04-21,3519.005096059079
2020-04-22,3541.78821308742
2020-04-23,3608.514093704817
