ds,y
2020-01-01,934.43043087722
2020-01-02,942.0136130553778
2020-01-03,972.0167550877376
2020-01-06,932.5935101131964
2020-01-07,942.0136702377812
2020-01-08,936.3143848864454
2020-01-09,944.8396201717044
2020-01-10,970.2740721456544
2020-01-13,968.3900638320288
2020-01-14,982.5202011563068
2020-01-15,963.06764202608
2020-01-16,958.0278708767612
2020-01-17,982.520255769334
2020-01-20,965.564010025748
2020-01-21,946.723695334838
2020-01-22,956.803204265154
2020-01-23,968.3900028860862
2020-01-24,948.6077259322028
2020-01-27,947.6658112825422
2020-01-28,943.568013196457
2020-01-29,948.607794491034
2020-01-30,942.0136729978252
2020-01-31,951.2924665047158
2020-02-03,904.333143222059
2020-02-04,894.9129898841726
2020-02-05,908.3838192956032
2020-02-06,929.7204344985472
2020-02-07,923.0791211177892
2020-02-10,920.111807474276
2020-02-11,938.8579287699116
2020-02-12,934.4775585984312
2020-02-13,978.7522052269396
2020-02-14,961.795911657874
2020-02-17,955.2017867343288
2020-02-18,958.9228157004724
2020-02-19,998.5344169504232
2020-02-20,1007.95466050216
2020-02-24,979.2231775378532
2020-02-25,951.433800530298
2020-02-26,955.2018870232768
2020-02-27,948.56068519051
2020-02-28,927.789290146782
2020-03-02,993.5417268374432
2020-03-03,942.0136686588112
2020-03-04,954.6367041841052
2020-03-05,942.0136246066356
2020-03-06,907.159198007926
2020-03-09,909.043138136179
2020-03-11,913.7533076196148
2020-03-12,879.8406823298941
2020-03-13,712.5391454949349
2020-03-16,772.4511960623065
2020-03-17,768.6830703643052
2020-03-18,759.2629776180831
2020-03-19,717.7372538853498
2020-03-20,681.3719805427996
2020-03-23,634.4797398761231
2020-03-24,622.0389721219733
2020-03-25,581.8457062650723
2020-03-26,601.9423232414555
2020-03-27,652.6624393662561
2020-03-30,672.7590901486384
2020-03-31,673.2854135894418
2020-04-01,757.5477694329135
2020-04-03,724.4361501740543
2020-04-07,689.0277573733927
2020-04-08,687.9272540078405
2020-04-09,724.4361350115607
2020-04-13,773.2423250880987
2020-04-15,756.8778914759142
2020-04-16,765.9692582660424
2020-04-17,811.4737544891726
2020-04-20,781.7116118310073
2020-04-21,765.5864379888488
2020-04-22,749.8441128716017
2020-04-23,791.7120461892325
2020-04-24,765.5864392357619
2020-04-27,765.5864697744544
2020-04-28,763.6725238906931
2020-04-29,754.1026486281213
2020-04-30,760.4187176214099
2020-05-04,756.0166339074846
2020-05-05,756.0165820661276
2020-05-06,733.0489976852335
2020-05-07,717.7372664801638
2020-05-08,727.3071260157149
2020-05-11,706.2534400750368
2020-05-12,698.5975596896615
2020-05-13,727.3071157450304
2020-05-14,696.6836382448572
2020-05-15,703.3825571259107
2020-05-18,704.3395465211909
2020-05-19,705.6314414890362
2020-05-20,707.4018682850251
2020-05-21,706.4448949713073
2020-05-22,714.5792850473864
2020-05-26,722.80928359332
