ds,y
2025-01-13,983.567138671875
2025-01-14,1013.5078735351562
2025-01-15,1059.960693359375
2025-01-16,1072.4940185546875
2025-01-17,1078.6114501953125
2025-01-20,1098.853759765625
2025-01-21,1143.8145751953125
2025-01-22,1116.7088623046875
2025-01-23,1160.7742919921875
2025-01-24,1143.1680908203125
2025-01-27,1191.1627197265625
2025-01-28,1147.1468505859375
2025-01-29,1150.379638671875
2025-01-30,1160.8240966796875
2025-01-31,1193.898193359375
2025-02-01,1148.8875732421875
2025-02-03,1170.1246337890625
2025-02-04,1208.520263671875
2025-02-05,1218.9647216796875
2025-02-06,1230.6029052734375
2025-02-07,1218.069580078125
2025-02-10,1197.47900390625
2025-02-11,1084.828369140625
2025-02-12,1028.378662109375
2025-02-13,1020.6200561523438
2025-02-14,1007.9871826171876
2025-02-17,1052.5003662109375
2025-02-18,1023.0570678710938
2025-02-19,1007.788330078125
2025-02-20,1049.814697265625
2025-02-21,1010.9713134765624
2025-02-24,973.1226806640624
2025-02-25,944.9227905273438
2025-02-27,909.7100830078124
2025-02-28,880.217041015625
2025-03-03,933.3840942382812
2025-03-04,1015.99462890625
2025-03-05,1018.6306762695312
2025-03-06,1059.115234375
2025-03-07,1073.239990234375
2025-03-10,1031.313232421875
2025-03-11,979.4888916015624
2025-03-12,1012.0655517578124
2025-03-13,1018.5808715820312
2025-03-17,1016.8898315429688
2025-03-18,1060.1099853515625
2025-03-19,1074.8316650390625
2025-03-20,1127.4019775390625
2025-03-21,1094.7755126953125
2025-03-24,1058.4686279296875
2025-03-25,1021.117431640625
2025-03-26,999.0348510742188
2025-03-27,1056.0316162109375
2025-03-28,1075.428466796875
2025-04-01,1028.3291015625
2025-04-02,1054.390380859375
2025-04-03,1059.7618408203125
2025-04-04,995.7523193359376
2025-04-07,968.0
2025-04-08,1000.6264038085938
2025-04-09,935.9703979492188
2025-04-11,960.1915283203124
2025-04-15,986.352294921875
2025-04-16,995.2052612304688
2025-04-17,983.8655395507812
2025-04-21,1009.6284790039062
2025-04-22,1018.4814453125
2025-04-23,1022.6591796875
2025-04-24,1028.1300048828125
2025-04-25,1030.8157958984375
2025-04-28,1045.2391357421875
2025-04-29,1084.9278564453125
2025-04-30,1098.157470703125
2025-05-02,1082.8389892578125
2025-05-05,1082.1427001953125
2025-05-06,1105.1204833984375
2025-05-07,1112.9786376953125
2025-05-08,1100.246337890625
2025-05-09,1109.696044921875
2025-05-12,1094.278076171875
2025-05-13,1131.2813720703125
2025-05-14,1174.6505126953125
2025-05-15,1199.61767578125
2025-05-16,1136.55322265625
2025-05-19,1138.443115234375
2025-05-20,1105.3193359375
2025-05-21,1095.4718017578125
2025-05-22,1097.7596435546875
2025-05-23,1111.0887451171875
2025-05-26,1098.555419921875
2025-05-27,1075.4781494140625
2025-05-28,1065.03369140625
2025-05-29,1055.9818115234375
2025-05-30,1035.3914794921875
2025-06-02,1029.124755859375
2025-06-03,1055.9818115234375
2025-06-04,1018.08349609375
2025-06-05,1006.1470336914062
2025-06-06,1000.7755737304688
2025-06-09,1009.529052734375
2025-06-10,1001.96923828125
2025-06-11,1020.5703125
2025-06-12,1023.3555297851562
2025-06-13,1008.832763671875
2025-06-16,1012.6126098632812
2025-06-17,1007.6390991210938
2025-06-18,999.4824829101562
2025-06-19,995.503662109375
2025-06-20,992.9174194335938
2025-06-23,992.9174194335938
2025-06-24,987.8443603515624
2025-06-25,1005.649658203125
2025-06-26,989.33642578125
2025-06-27,996.0009765625
2025-06-30,1000.2781982421876
2025-07-01,993.2158203125
2025-07-02,1006.1470336914062
2025-07-03,1027.6326904296875
2025-07-04,1034.8941650390625
2025-07-07,1015.5967407226562
2025-07-08,1006.345947265625
2025-07-09,996.9957275390624
2025-07-10,1016.7904052734376
2025-07-11,1009.2305908203124
2025-07-14,1067.22216796875
2025-07-15,1048.024169921875
2025-07-16,1060.5574951171875
2025-07-17,1063.143798828125
2025-07-18,1052.6993408203125
2025-07-21,1051.6051025390625
2025-07-22,1043.34912109375
2025-07-23,1019.376708984375
2025-07-24,1017.586181640625
2025-07-25,1022.9575805664062
2025-07-28,1016.5914306640624
2025-07-29,1011.2200317382812
2025-07-30,1044.74169921875
2025-07-31,1025.643310546875
2025-08-01,995.3046875
2025-08-04,960.5894165039062
2025-08-05,981.478271484375
2025-08-06,945.7682495117188
2025-08-07,931.4444580078124
2025-08-08,929.8529052734376
2025-08-11,922.4921264648438
2025-08-12,954.6211547851562
2025-08-13,953.3280639648438
2025-08-14,939.1036987304688
2025-08-18,951.0401611328124
2025-08-19,962.4793090820312
2025-08-20,960.9872436523438
2025-08-21,965.1650390625
2025-08-22,964.5682373046876
2025-08-25,964.8666381835938
2025-08-26,943.4804077148438
2025-08-28,936.7164306640624
2025-08-29,939.7999877929688
2025-09-01,936.5
2025-09-02,934.75
2025-09-03,937.3499755859376
2025-09-04,929.0999755859376
2025-09-05,923.0
2025-09-08,920.5499877929688
2025-09-09,953.0999755859376
2025-09-10,954.6500244140624
2025-09-11,944.7000122070312
2025-09-12,936.9000244140624
2025-09-15,930.5999755859376
2025-09-16,936.5999755859376
2025-09-17,939.0
2025-09-18,946.8499755859376
2025-09-19,1047.449951171875
2025-09-22,1002.9500122070312
2025-09-23,983.25
2025-09-24,968.2999877929688
2025-09-25,946.75
2025-09-26,939.2000122070312
2025-09-29,952.2999877929688
2025-09-30,929.1500244140624
2025-10-01,938.3499755859376
2025-10-03,932.0499877929688
2025-10-06,933.2999877929688
2025-10-07,925.5999755859376
2025-10-08,919.7999877929688
2025-10-09,944.2000122070312
2025-10-10,933.7999877929688
2025-10-13,930.75
2025-10-14,925.25
2025-10-15,934.4000244140624
2025-10-16,928.75
2025-10-17,923.2999877929688
2025-10-20,920.5999755859376
2025-10-21,924.4000244140624
2025-10-23,921.1500244140624
2025-10-24,924.1500244140624
