ds,y
2020-01-01,235.51830974578263
2020-01-02,238.1522196651932
2020-01-03,236.46181025919475
2020-01-06,236.02935218826505
2020-01-07,235.59687689511773
2020-01-08,236.34390087042487
2020-01-09,239.76401194627027
2020-01-10,240.786115319668
2020-01-13,246.48640291009184
2020-01-14,252.06864219271995
2020-01-15,252.22589726899625
2020-01-16,264.727131363511
2020-01-17,271.09574347153307
2020-01-20,275.18410741339653
2020-01-21,273.02194794928454
2020-01-22,269.1693658331744
2020-01-23,268.6190268691196
2020-01-24,272.23576729345064
2020-01-27,264.3340129493932
2020-01-28,255.3708599695439
2020-01-29,255.44949664264533
2020-01-30,247.0367332263084
2020-01-31,248.4519109006788
2020-02-03,231.94086464146216
2020-02-04,240.74679906760028
2020-02-05,241.2972056011548
2020-02-06,242.43718406072108
2020-02-07,252.30448636601847
2020-02-10,253.24800299406752
2020-02-11,247.66572766064985
2020-02-12,255.5281217900574
2020-02-13,246.09315314041945
2020-02-14,224.8646702816612
2020-02-17,222.7418581790513
2020-02-18,214.6436421116045
2020-02-19,220.9335822839832
2020-02-20,215.54774192120428
2020-02-24,218.41753653016323
2020-02-25,202.85000345425937
2020-02-26,202.0637449871477
2020-02-27,202.4176285679839
2020-02-28,194.2013598759969
2020-03-02,196.4028500953225
2020-03-03,193.41510926131363
2020-03-04,193.41514210458783
2020-03-05,187.1252353398489
2020-03-06,188.69769761527704
2020-03-09,176.15712103490966
2020-03-11,176.039222567486
2020-03-12,174.0736279682899
2020-03-13,149.38564809849208
2020-03-16,181.6215531478145
2020-03-17,172.50116080152011
2020-03-18,173.50465755512192
2020-03-19,152.0584153440968
2020-03-20,153.9934253547765
2020-03-23,149.15593762765317
2020-03-24,147.50311920542592
2020-03-25,156.41222788940638
2020-03-26,164.79717131373022
2020-03-27,165.28092093514414
2020-03-30,161.33028561449015
2020-03-31,157.05719772186026
2020-04-01,178.98717634146718
2020-04-03,161.33029859984657
2020-04-07,162.2977764211329
2020-04-08,161.8946643658205
2020-04-09,164.79716434345934
2020-04-13,160.44342164760357
2020-04-15,154.3562109835694
2020-04-16,160.6853064450905
2020-04-17,163.66841705761917
2020-04-20,163.99090463096917
2020-04-21,163.668438006625
2020-04-22,170.1183954343617
2020-04-23,184.63087986494853
2020-04-24,182.17182479714992
2020-04-27,176.9715235975922
2020-04-28,187.45274567145253
2020-04-29,182.81682026177123
