ds,y
2020-01-01,421.3586571038106
2020-01-02,424.06565960082014
2020-01-03,424.2625350485324
2020-01-06,425.739088456691
2020-01-07,423.2781893449345
2020-01-08,428.2000436702032
2020-01-09,430.1441840747887
2020-01-10,435.28749208136816
2020-01-13,437.0593859971991
2020-01-14,431.2269692802728
2020-01-15,426.2312386664212
2020-01-16,442.5225517191006
2020-01-17,435.0906217204991
2020-01-20,436.39491935977816
2020-01-21,442.17807613108414
2020-01-22,441.80895462048926
2020-01-23,438.0436835353164
2020-01-24,429.6027280017461
2020-01-27,418.8485222963627
2020-01-28,415.8954323561623
2020-01-29,424.8531803778143
2020-01-30,432.5558070783858
2020-01-31,434.5492289856809
2020-02-03,420.0297870454585
2020-02-04,428.1999962474892
2020-02-05,434.8691239567199
2020-02-06,441.9811579325718
2020-02-07,439.2495732708503
2020-02-10,434.303130569234
2020-02-11,449.1916481992703
2020-02-12,447.88741687405945
2020-02-13,438.5358364299192
2020-02-14,442.9655448609456
2020-02-17,430.9316239368134
2020-02-18,422.2937887224138
2020-02-19,430.7593707554458
2020-02-20,431.1285214690418
2020-02-24,430.4640675836925
2020-02-25,482.0941945725981
2020-02-26,472.4965428556658
2020-02-27,449.75767253689054
2020-02-28,430.2426102659397
2020-03-02,424.2625224742736
2020-03-03,424.4102081528728
2020-03-04,431.4976793211909
2020-03-05,433.41719392194
2020-03-06,415.87081017350056
2020-03-09,406.0763510023081
2020-03-11,409.1032829845468
2020-03-12,391.2862392016024
2020-03-13,376.5699411560586
2020-03-16,369.6301609968431
2020-03-17,321.1254558932802
2020-03-18,314.3579033881412
2020-03-19,326.1702942509695
2020-03-20,327.130075537408
2020-03-23,319.9195488057801
2020-03-24,299.86303437344657
2020-03-25,275.1062316981251
2020-03-26,298.3864984809099
2020-03-27,315.48989649563146
2020-03-30,291.1267658638258
2020-03-31,286.9678255537458
2020-04-01,279.5850856547415
2020-04-03,260.340693262046
2020-04-07,263.98284235624544
2020-04-08,283.3010536530403
2020-04-09,274.1218538215072
2020-04-13,263.12153096332827
2020-04-15,264.228948558079
2020-04-16,261.8418466848232
2020-04-17,265.7793233466103
2020-04-20,281.2092590885397
2020-04-21,277.6163459985168
2020-04-22,276.65657514365154
2020-04-23,272.153085297624
2020-04-24,284.0393454024784
2020-04-27,283.00577640449933
2020-04-28,273.16206949411304
2020-04-29,268.70782650783366
2020-04-30,272.3253437204412
2020-05-04,280.1511009393884
2020-05-05,269.5445575372811
2020-05-06,267.8711271482851
2020-05-07,267.5758346948742
2020-05-08,266.2468683234105
2020-05-11,262.1125476953811
2020-05-12,258.29813727959674
2020-05-13,267.9941200370178
2020-05-14,269.71678969628783
2020-05-15,265.951563044086
2020-05-18,256.42781970667465
2020-05-19,245.0337851975489
2020-05-20,251.8751112623276
2020-05-21,245.1076059972184
2020-05-22,248.55289373246924
2020-05-26,244.6154231678656
2020-05-27,245.9196929646146
2020-05-28,243.8279228780069
2020-05-29,265.6316890854409
2020-06-01,311.06022793612635
2020-06-02,304.4649996883045
2020-06-03,307.3934585023502
2020-06-04,300.0106891074066
2020-06-05,345.5623146998656
2020-06-08,326.8593268481016
2020-06-09,306.630620018864
2020-06-10,302.200916332412
2020-06-11,308.1071521324687
2020-06-12,304.6372366436947
