ds,y
2020-01-01,15.2275598965499
2020-01-02,15.410200342317346
2020-01-03,16.540282628164633
2020-01-06,15.70698866530098
2020-01-07,15.87821557967312
2020-01-08,15.627085000695471
2020-01-09,15.9809488790286
2020-01-10,16.300566067453527
2020-01-13,15.706991098450526
2020-01-14,15.901042755717524
2020-01-15,15.684158271644266
2020-01-16,16.311983014973112
2020-01-17,16.175002173745668
2020-01-20,15.60425607889546
2020-01-21,15.501520839634065
2020-01-22,15.45585795984727
2020-01-23,15.83255313716916
2020-01-24,15.547177567563642
2020-01-27,15.638499765296327
2020-01-28,15.26180783914455
2020-01-29,15.193313776324093
2020-01-30,14.839452613483775
2020-01-31,15.067750410065536
2020-02-03,14.576908717656035
2020-02-04,15.101996115811266
2020-02-05,15.318881396030346
2020-02-06,15.250392171496292
2020-02-07,15.752649468203137
2020-02-10,15.649912752112584
2020-02-11,15.99236448500898
2020-02-12,15.866795643588954
2020-02-13,16.45423714992602
2020-02-14,16.207598588727347
2020-02-17,15.761300244522925
2020-02-18,15.72606767225754
2020-02-19,15.491175867416072
2020-02-20,15.64385263702478
2020-02-24,15.502921738709214
2020-02-25,16.0901539598638
2020-02-26,16.137130339077924
2020-02-27,15.608623007696236
2020-02-28,14.398924970922495
2020-03-02,13.623779115732372
2020-03-03,13.799948613594328
2020-03-04,12.684207000893432
2020-03-05,12.472803608311708
2020-03-06,11.979528288910354
2020-03-09,10.570173263549805
2020-03-11,11.19263973717716
2020-03-12,9.055113965737252
2020-03-13,7.575290917870297
2020-03-16,7.164229393005371
2020-03-17,6.447806056131551
2020-03-18,6.717933237594095
2020-03-19,7.234697643948703
2020-03-20,7.234695217493944
2020-03-23,7.399121806025505
2020-03-24,6.7649106417729135
2020-03-25,6.976314110008908
2020-03-26,6.717932226260332
2020-03-27,6.659209343934762
2020-03-30,6.506529467787524
2020-03-31,6.823634327405043
2020-04-01,6.623975513734218
2020-04-03,6.5887415637572815
2020-04-07,6.5535073226306695
2020-04-08,6.7531666803839
2020-04-09,7.281674842029075
2020-04-13,7.281674721396563
2020-04-15,7.387376267067402
2020-04-16,7.340398026238986
2020-04-17,7.763204685555284
2020-04-20,7.85716121003407
2020-04-21,7.645757781436539
2020-04-22,7.563546180418865
2020-04-23,7.833671401762114
2020-04-24,6.80014471668677
2020-04-27,6.5769962983972885
2020-04-28,6.894101885476282
2020-04-29,6.929335539053411
