ds,y
2020-11-06,221.22876642490323
2020-11-09,224.67776316495315
2020-11-10,225.51537728955296
2020-11-11,224.7763168738488
2020-11-12,236.50293257000823
2020-11-13,241.4300665243744
2020-11-14,240.1982818225589
2020-11-17,241.4300769069576
2020-11-18,237.4883585611979
2020-11-19,237.1927058056198
2020-11-20,236.4536534356781
2020-11-23,240.0011844243408
2020-11-24,240.1489912155752
2020-11-25,245.71669932417387
2020-11-26,248.32806915421608
2020-11-27,260.39956430708185
2020-12-01,262.4196716829663
2020-12-02,258.6750641390978
2020-12-03,255.2260632839098
2020-12-04,275.673672847558
2020-12-07,284.2962122253445
2020-12-08,284.7397125528633
2020-12-09,276.856275070527
2020-12-10,269.0220830216205
2020-12-11,269.31767884251946
2020-12-14,271.83058497949776
2020-12-15,268.87424707338846
2020-12-16,265.5730492070175
2020-12-17,261.48357416599293
2020-12-18,256.99984747974554
2020-12-21,254.93046383196423
2020-12-22,243.2531119657562
2020-12-23,250.59457022091496
2020-12-24,291.68691021813135
2020-12-28,273.6536066283528
2020-12-29,270.5987819920634
2020-12-30,295.135921960004
2020-12-31,278.6792744661439
2021-01-01,275.3780795976488
2021-01-04,282.7688006909273
2021-01-05,287.15394733772325
2021-01-06,289.7160888671875
2021-01-07,284.6904058964609
2021-01-08,288.2379173378658
2021-01-11,289.1248126721575
2021-01-12,286.0207118808161
2021-01-13,283.80346900429475
2021-01-14,280.3545057440244
2021-01-15,275.57512446712525
2021-01-18,267.05119234142046
2021-01-19,268.0366346638288
2021-01-20,267.9873829502699
2021-01-21,272.9637900872162
2021-01-22,270.30313225217395
2021-01-25,260.3502970858512
2021-01-27,263.6514846572303
2021-01-28,260.8922738995318
2021-01-29,264.9817927889324
2021-02-01,278.03872868509984
2021-02-02,288.38574615096246
2021-02-03,297.5995031093617
2021-02-04,293.1157858525235
2021-02-05,294.6432625734423
2021-02-08,291.2434648526111
2021-02-09,291.68688655129046
2021-02-10,293.55926936828683
2021-02-11,287.74517544747835
2021-02-12,289.2234025983358
2021-02-15,292.8201592934495
2021-02-16,288.73065000664457
2021-02-17,284.542616363029
2021-02-18,285.7743657201689
2021-02-19,292.6723549300003
2021-02-22,300.3094752668212
2021-02-23,299.57034769958943
2021-02-24,296.0721120173973
2021-02-25,295.62866623337203
2021-02-26,294.988129033524
2021-03-01,293.31287225145576
2021-03-02,290.7015274133069
2021-03-03,316.4212059434518
2021-03-04,323.2206497192383
2021-03-05,320.26437618343607
2021-03-08,326.1769592919884
2021-03-09,319.2789705882353
2021-03-10,342.239428385142
2021-03-12,331.49824796798526
2021-03-15,324.00897370532374
2021-03-16,321.2498128516994
2021-03-17,314.84449607191
2021-03-18,314.351798592908
2021-03-19,307.4537860603283
2021-03-22,304.49750378116414
2021-03-23,302.4774027418235
2021-03-24,295.6286568705728
2021-03-25,295.62870363238005
2021-03-26,291.3420258455792
2021-03-30,309.42464966508845
2021-03-31,334.06039820340874
2021-04-01,306.6161921857916
2021-04-05,308.34068595492846
2021-04-06,305.6800262468327
2021-04-07,307.4538224773971
2021-04-08,321.2498000125708
2021-04-09,327.06385306572827
2021-04-12,320.1165888183119
2021-04-13,319.27892942910995
2021-04-15,319.2789366538383
2021-04-16,324.2060499591246
2021-04-19,310.2129968716236
2021-04-20,305.4829545079293
2021-04-22,299.4718096158951
2021-04-23,297.0082492611685
2021-04-26,320.0673132889307
2021-04-27,299.32404880586256
2021-04-28,302.5759041310733
2021-04-29,300.8513911301808
2021-04-30,294.1505095230844
2021-05-03,300.50653418283565
2021-05-04,310.2622661387208
2021-05-05,303.01935423549213
2021-05-06,301.1470564236523
2021-05-07,299.5703316539152
2021-05-10,299.6689203435842
2021-05-11,309.1290338499392
2021-05-12,307.0103630083987
2021-05-14,309.4246610819101
2021-05-17,306.5668808585892
2021-05-18,304.1526064599369
2021-05-19,299.57039634627523
2021-05-20,296.6141120490034
2021-05-21,296.41696350713966
2021-05-24,310.5086255349795
2021-05-25,324.9944267284568
2021-05-26,314.4503410043093
2021-05-27,319.2789463063331
2021-05-28,322.2352621166259
2021-05-31,317.8008122758653
2021-06-01,318.2935093837278
2021-06-02,322.7279386678471
2021-06-03,353.27625386847706
2021-06-04,340.4164424211553
2021-06-07,331.843169527904
2021-06-08,328.6897733533453
2021-06-09,334.0603641967723
2021-06-10,333.0749334683711
2021-06-11,335.0458160240851
2021-06-14,344.8015442458718
2021-06-15,341.4018111718338
2021-06-16,348.84179238827784
2021-06-17,331.35048091070024
2021-06-18,330.6113638078204
2021-06-21,318.0963698074049
2021-06-22,329.0346365665412
2021-06-23,325.58567187998085
2021-06-24,321.1019961818925
2021-06-25,319.27896281775105
2021-06-28,319.27889951208067
2021-06-29,333.0749556895934
2021-06-30,344.9001031346229
2021-07-01,344.9001258527729
2021-07-02,343.0277607677174
2021-07-05,358.6960934257054
2021-07-06,369.43725441649445
2021-07-07,362.6377975030319
2021-07-08,360.7655104845698
2021-07-09,358.1541464405656
2021-07-12,368.5010877706509
2021-07-13,385.3026895894917
2021-07-14,376.58163859601024
2021-07-15,375.448395756307
2021-07-16,383.3318323732796
2021-07-19,375.3991177146897
2021-07-20,372.6398997819084
2021-07-22,363.6232842385891
2021-07-23,363.57394900160585
2021-07-26,360.864059925009
2021-07-27,360.66695799252494
2021-07-28,362.0958249334866
2021-07-29,361.7016477757773
2021-07-30,402.3505884261009
2021-08-02,387.273552687836
2021-08-03,384.2186863159602
2021-08-04,370.66905272811056
2021-08-05,358.548277580925
2021-08-06,361.94795658498896
2021-08-09,368.5503866280215
2021-08-10,357.1686988336731
2021-08-11,353.2762241175355
2021-08-12,357.1194147350281
2021-08-13,358.69610693393355
2021-08-16,357.1686904507918
2021-08-17,349.6301833248409
2021-08-18,341.94380990438094
2021-08-20,340.2193097158179
2021-08-23,335.0458428706576
2021-08-24,330.06937093806795
2021-08-25,345.39280899640363
2021-08-26,349.7779754004426
2021-08-27,360.6176858263743
2021-08-30,369.7822002783368
2021-08-31,365.7911529542915
2021-09-01,356.8237900767902
2021-09-02,349.7779804885624
2021-09-03,367.5157426081763
2021-09-06,382.1493073125248
2021-09-07,371.0632199237826
2021-09-08,371.9993890370361
2021-09-09,383.4796548129405
2021-09-13,377.1728946970328
2021-09-14,378.4046543435013
2021-09-15,375.497620145695
2021-09-16,372.4920916935832
2021-09-17,368.9938527771143
2021-09-20,362.0958297598471
2021-09-21,358.0189211355716
2021-09-22,361.428213129408
2021-09-23,361.47758521496127
2021-09-24,360.9835030907992
2021-09-27,362.1199573563194
2021-09-28,380.4013517156324
2021-09-29,365.8750210634621
2021-09-30,360.39061303608736
2021-10-01,359.69887923781954
2021-10-04,358.56246139561495
2021-10-05,367.604361845235
2021-10-06,369.58072399431
2021-10-07,369.08660687885686
2021-10-08,365.6279816716984
2021-10-11,366.1220988392028
2021-10-12,365.62798571701626
2021-10-13,370.5688907254127
2021-10-14,376.59684889636486
2021-10-18,393.0994905582356
2021-10-19,380.9447929961477
2021-10-20,368.64191662874447
2021-10-21,365.08446096850525
2021-10-22,360.88473542479153
2021-10-25,354.7579412365636
2021-10-26,354.7579550333409
2021-10-27,390.233721347535
2021-10-28,423.9308070010552
2021-10-29,434.7514543525013
2021-11-01,442.7062913534322
2021-11-02,429.8599175275837
2021-11-03,434.80082660750287
2021-11-04,443.7933234094669
2021-11-08,449.2776956999695
2021-11-09,449.27771891767
2021-11-10,431.3421707704842
2021-11-11,423.1897103658202
2021-11-12,492.1155204870749
2021-11-15,526.7018753512747
2021-11-16,518.7964797843836
2021-11-17,510.890980984381
2021-11-18,508.667584167811
2021-11-22,517.314195003784
2021-11-23,515.8318782661827
2021-11-24,517.8082784391364
2021-11-25,508.91461355310673
2021-11-26,503.6772951208352
2021-11-29,483.0241798416075
2021-11-30,515.8319219125017
2021-12-01,491.17670111896615
2021-12-02,483.7653375423467
2021-12-03,474.3281982615332
2021-12-06,469.1402051556194
2021-12-07,470.1283776506142
2021-12-08,466.4226985690146
2021-12-09,464.6440113070976
2021-12-10,482.2336865428351
2021-12-13,478.9232590082018
2021-12-14,474.2787662286677
2021-12-15,510.7921797224675
2021-12-16,502.8866705280361
2021-12-17,497.9457619663008
2021-12-20,474.32818554687975
2021-12-21,490.0403079077578
2021-12-22,492.0660803586192
2021-12-23,489.1509370410283
2021-12-24,488.16276193335335
2021-12-27,468.349702741718
2021-12-28,468.7449546885096
2021-12-29,479.2691027312943
2021-12-30,498.9339342961348
2021-12-31,480.2572634683612
2022-01-03,497.0564114579592
2022-01-04,502.9854949992137
2022-01-05,484.0123774519272
2022-01-06,482.233671146707
2022-01-07,540.5365436032849
2022-01-10,561.1895671995699
2022-01-11,579.0756831702352
2022-01-12,569.1937921611652
2022-01-13,567.1680486729105
2022-01-14,572.9488772043115
2022-01-17,585.6470853410457
2022-01-18,567.2173980304517
2022-01-19,578.087524675455
2022-01-20,602.6932690739876
2022-01-21,582.0401894724565
2022-01-24,572.1583802677562
2022-01-25,582.9789507268925
2022-01-27,574.7771096581952
2022-01-28,582.0401745771514
2022-01-31,573.1465939487831
2022-02-01,556.6932500707613
2022-02-02,562.770596400025
2022-02-03,605.6578365334896
2022-02-04,599.6299576852309
2022-02-07,567.9091953557833
2022-02-08,563.0670693024247
2022-02-09,563.264712892326
2022-02-10,560.3001657352993
2022-02-11,552.5430364042049
2022-02-14,528.6782705310454
2022-02-15,521.711609376777
2022-02-16,527.690134353532
2022-02-17,518.7964608845372
2022-02-18,511.87916131263984
2022-02-21,500.070360070837
2022-02-22,483.66653725595575
2022-02-23,482.7277599697738
2022-02-24,464.00167397793496
2022-02-25,476.10689822421455
2022-02-28,468.8437996009688
2022-03-02,461.6794501720594
2022-03-03,464.8416234695024
2022-03-04,433.26915734633815
2022-03-07,405.25412452853766
2022-03-08,400.21439376684754
2022-03-09,406.0446859553944
2022-03-10,419.3852059243496
2022-03-11,422.942625149674
2022-03-14,420.9168884111819
2022-03-15,422.8932086006232
2022-03-16,439.5441204117388
2022-03-17,450.414123998976
2022-03-21,430.6998711119475
2022-03-22,433.56557398752096
2022-03-23,432.8244621858813
2022-03-24,422.4485250662731
2022-03-25,418.8416714829854
2022-03-28,409.404472346496
2022-03-29,413.95014573941626
2022-03-30,434.2573427587772
2022-03-31,438.457110309848
2022-04-01,428.476482797657
2022-04-04,438.4571416187569
2022-04-05,451.5999674360333
2022-04-06,473.0929478644507
2022-04-07,470.3754534417229
2022-04-08,471.7588860353489
2022-04-11,477.292731316535
2022-04-12,474.32817796511085
2022-04-13,479.26912255425947
2022-04-18,463.16173568211576
2022-04-19,469.4860642807194
2022-04-20,444.5344218308902
2022-04-21,464.4463458484109
2022-04-22,461.4817833898533
2022-04-25,448.6354058102802
2022-04-26,453.5763453861033
2022-04-27,444.4356513917112
2022-04-28,450.6118036261049
2022-04-29,460.4936201806845
2022-05-02,472.5988682077454
2022-05-04,475.7116312960045
2022-05-05,464.44636630746527
2022-05-06,439.6429356047135
2022-05-09,429.8599357751076
2022-05-10,434.7020460853123
2022-05-11,417.0135237355877
2022-05-12,403.178964050411
2022-05-13,405.64942709840375
2022-05-16,409.5527640025576
2022-05-17,428.87173909251146
2022-05-18,428.72353782190487
2022-05-19,431.589249704712
2022-05-20,429.2176167574893
2022-05-23,449.3271569056
2022-05-24,453.57633837985946
2022-05-25,454.0209849354469
2022-05-26,472.50002707511294
2022-05-27,445.077929762715
2022-05-30,458.66547810393047
2022-05-31,458.0725498492772
2022-06-01,446.9554831917528
2022-06-02,463.8534344875485
2022-06-03,474.2293278919432
2022-06-06,456.540863269561
2022-06-07,458.51727128415325
2022-06-08,462.9146808774049
2022-06-09,450.5129458673388
2022-06-10,454.4656918826655
2022-06-13,443.0027272898468
2022-06-14,437.7653783914155
2022-06-15,441.7181179031952
2022-06-16,457.1832047489149
2022-06-17,468.3990622254848
2022-06-20,458.8631176961869
2022-06-21,517.1659187878029
2022-06-22,515.7330800438208
2022-06-23,502.88666553828784
2022-06-24,539.548308964099
2022-06-27,551.4065203706095
2022-06-28,549.0842952895841
2022-06-29,538.164838780164
2022-06-30,555.359214985602
2022-07-01,542.5128790056525
2022-07-04,547.0584981613504
2022-07-05,576.1110502445742
2022-07-06,575.8147298327913
2022-07-07,581.052070665362
2022-07-08,575.7157700693652
2022-07-11,572.0101115098984
2022-07-12,568.7490927242304
2022-07-13,575.0735394434197
2022-07-14,569.5890603386241
2022-07-15,567.2174026713586
2022-07-18,574.5793776969352
2022-07-19,590.7361431245406
2022-07-20,587.7716173771593
2022-07-21,587.9692825418964
2022-07-22,592.8114523794551
2022-07-25,594.8866005106217
2022-07-26,589.2045783181907
2022-07-27,579.0262012980712
2022-07-28,576.8028130884994
2022-07-29,591.9220759477589
2022-08-01,602.7426826122958
2022-08-02,578.0873996073084
2022-08-03,588.3645805115407
2022-08-04,587.9692935142173
2022-08-05,577.593335516288
2022-08-08,565.2410696728051
2022-08-10,535.101411125335
2022-08-11,561.9801154457131
2022-08-12,557.3356418212285
2022-08-16,565.2411220144797
2022-08-17,568.0079840630522
2022-08-18,572.1583915096496
2022-08-19,572.4053814502844
2022-08-22,581.1508616426099
2022-08-23,585.8941264109934
2022-08-24,622.5557579940432
2022-08-25,640.837127952472
2022-08-26,650.6201815341669
2022-08-29,635.4021325151607
2022-08-30,646.2721500239971
2022-09-01,638.3172983077882
2022-09-02,665.1959250499608
2022-09-05,663.071275016508
2022-09-06,664.010007482846
2022-09-07,664.0900402311612
2022-09-08,682.7242311113054
2022-09-09,687.878301321809
2022-09-12,683.913560885241
2022-09-13,654.1782254464287
2022-09-14,659.0845399635106
2022-09-15,645.2576004755501
2022-09-16,632.3227527657078
2022-09-19,614.5311331147288
2022-09-20,622.6092268224797
2022-09-21,617.5541653314275
2022-09-22,644.2169399766599
2022-09-23,633.8095285520368
2022-09-26,593.7162989132285
2022-09-27,593.4189755961152
2022-09-28,625.4339939420636
2022-09-29,633.1652461780643
2022-09-30,643.275230538276
2022-10-03,640.3017644450034
2022-10-04,644.266439742895
2022-10-06,650.1639820073669
2022-10-07,650.0153006718166
2022-10-10,648.2311152365302
2022-10-11,639.4096083125246
2022-10-12,630.38990859375
2022-10-13,628.4075995097179
2022-10-14,639.3104921054553
2022-10-17,624.0463473405098
2022-10-18,617.7524058771498
2022-10-19,609.5752147085383
2022-10-20,614.5806210354102
2022-10-21,613.9858958722883
2022-10-24,610.0212253652463
2022-10-25,606.9485638894698
2022-10-27,625.0375010735459
2022-10-28,616.6125146827815
2022-10-31,614.630113562259
2022-11-01,629.4483592994245
2022-11-02,621.2710649084485
2022-11-03,614.5310545033068
2022-11-04,613.3911681860806
2022-11-07,614.5310748697215
2022-11-09,610.4176367290594
2022-11-10,610.0707914878644
2022-11-11,629.1013873983338
2022-11-14,646.1497170852412
2022-11-15,644.2664096221038
2022-11-16,624.6906497400075
2022-11-17,638.0715312351412
2022-11-18,629.3987665741597
2022-11-21,628.3580688136393
2022-11-22,618.4957808707525
2022-11-23,629.3987378444704
2022-11-24,628.8041220740864
2022-11-25,625.6322882625141
2022-11-28,617.0585702631342
2022-11-29,614.5310828892641
2022-11-30,614.4319977809955
2022-12-01,614.5310736363143
2022-12-02,614.3328067374235
2022-12-05,613.6389875297218
2022-12-06,609.4760973608334
2022-12-07,604.4705958652222
2022-12-08,606.6016284024764
2022-12-09,604.6192768240857
2022-12-12,579.8397613432471
2022-12-13,577.5600471880445
2022-12-14,574.4378331151132
2022-12-15,574.4378200905142
2022-12-16,568.7881532732514
2022-12-19,559.0250264396201
2022-12-20,555.4072237591387
2022-12-21,554.7629692557082
2022-12-22,541.084688776777
2022-12-23,517.9406348331963
2022-12-26,520.3690561057286
2022-12-27,524.730266332915
2022-12-28,523.2930444715156
2022-12-29,518.0893275868266
2022-12-30,533.2543438825735
2023-01-02,527.0595283347977
2023-01-03,520.0220995213851
2023-01-04,518.2380320952191
2023-01-05,517.3954929470821
2023-01-06,507.1368154995899
2023-01-09,508.8217900060758
2023-01-10,514.4219712188061
2023-01-11,513.9263708476362
2023-01-12,510.85375180350064
2023-01-13,514.6697654299239
2023-01-16,514.9175806120329
2023-01-17,515.8591850109545
2023-01-18,510.209446005259
2023-01-19,507.4837037037037
2023-01-20,514.4219456855272
2023-01-23,509.2182621671739
2023-01-24,506.492549732203
2023-01-25,504.5101763673825
2023-01-27,490.7823335132367
2023-01-30,490.2372108303212
2023-01-31,510.457266559751
2023-02-01,525.1266900120884
2023-02-02,507.4837041056901
2023-02-03,508.4748829675703
2023-02-06,513.8768239912677
2023-02-07,513.430795990652
2023-02-08,512.4396226122076
2023-02-09,510.3085623133248
2023-02-10,510.5563426527848
2023-02-13,507.7315242272716
2023-02-14,516.4043043355497
2023-02-15,511.00238115969546
2023-02-16,509.9121195717925
2023-02-17,515.1158055409564
2023-02-20,513.4307889219738
2023-02-21,509.4660773425398
2023-02-22,495.29220603987926
2023-02-23,507.83061313326505
2023-02-24,497.8196965509612
2023-02-27,484.33968943271
2023-02-28,484.6865951484367
2023-03-01,485.67780183836334
2023-03-02,483.3980895045481
2023-03-03,483.69543463715775
2023-03-06,493.854984034108
2023-03-08,491.3770634375248
2023-03-09,489.0973326828719
2023-03-10,483.99277762408354
2023-03-13,477.74835961927056
2023-03-14,479.6811368706236
2023-03-15,479.2846641482207
2023-03-16,479.7307071461397
2023-03-17,468.87724674060655
2023-03-20,469.1250746405034
2023-03-21,465.3090510343436
2023-03-22,471.057855776384
2023-03-23,469.17463469273736
2023-03-24,463.8718296615283
2023-03-27,449.9953460178616
2023-03-28,441.669413953175
2023-03-29,456.3388944461241
2023-03-31,464.8629948695506
2023-04-03,456.5866808227436
2023-04-05,460.5514097482401
2023-04-06,457.52827653677394
2023-04-10,460.40267490430045
2023-04-11,462.2363827614786
2023-04-12,470.81006090658485
2023-04-13,473.436688878007
2023-04-17,476.75716386136094
2023-04-18,469.9675749340733
2023-04-19,470.76054859152106
2023-04-20,473.4862945274104
2023-04-21,461.4434497395353
2023-04-24,459.8576087902819
2023-04-25,452.9688536407555
2023-04-26,475.7660088511561
2023-04-27,484.3892458327606
2023-04-28,479.3342646786791
2023-05-02,500.5454362181108
2023-05-03,502.2304720382643
2023-05-04,499.5542691942661
2023-05-05,498.8604486383354
2023-05-08,492.814294214959
2023-05-09,495.9364952123865
2023-05-10,500.5454597325003
2023-05-11,506.988095032506
2023-05-12,506.49255102694826
2023-05-15,503.5189947522822
2023-05-16,485.677774431793
2023-05-17,473.4862766303761
2023-05-18,468.827740749504
2023-05-19,459.3123973860685
2023-05-22,454.85211774460254
2023-05-23,450.6891788312576
2023-05-24,458.6681293468778
2023-05-25,460.9974112058665
2023-05-26,460.15492675179786
2023-05-29,459.5602212620498
2023-05-30,454.05915818330624
2023-05-31,450.78824055240096
2023-06-01,454.7529593831517
2023-06-02,454.9512310486711
2023-06-05,460.3035718847887
2023-06-06,480.7219023571242
2023-06-07,472.4951015629758
2023-06-08,471.206590534605
2023-06-09,470.7605268004176
2023-06-12,469.8189124515224
2023-06-13,469.1746414186517
2023-06-14,480.7714296585033
2023-06-15,481.4652651773004
2023-06-16,486.6689535561948
2023-06-19,495.490459666504
2023-06-20,492.6160163376564
2023-06-21,495.3912784871063
2023-06-22,489.6425275304829
2023-06-23,499.2569575818652
2023-06-26,493.6071974950677
2023-06-27,485.1821837756685
2023-06-28,486.0246950019594
2023-06-30,486.867206898368
2023-07-03,520.3690646726399
2023-07-04,517.5937403506204
2023-07-05,538.2102794763407
2023-07-06,534.1959807485002
2023-07-07,534.7411712316211
2023-07-10,534.7411822889273
2023-07-11,539.0527356268357
2023-07-12,531.3711070730072
2023-07-13,534.9393250437518
2023-07-14,537.9624585205498
2023-07-17,544.3555977776433
2023-07-18,531.2719934559483
2023-07-19,535.0384765456138
2023-07-20,557.0427161948938
2023-07-21,557.9348055231203
2023-07-24,561.9490193732237
2023-07-25,567.9455988403761
2023-07-26,563.8818067173054
2023-07-27,559.8675054448939
2023-07-28,556.2001401792072
2023-07-31,574.8838954418572
2023-08-01,574.8838693342307
2023-08-02,552.1363104001579
2023-08-03,539.9448269425902
2023-08-04,534.8898651265453
2023-08-07,535.9305986380546
2023-08-08,528.2984853886563
2023-08-09,529.3391993690212
2023-08-10,530.9746869953658
2023-08-11,531.2720184072754
2023-08-14,529.5374420402457
2023-08-16,505.5013814368909
2023-08-17,502.4782880832915
2023-08-18,507.08725736747215
2023-08-21,497.12588877972576
2023-08-22,504.212837839199
2023-08-23,505.50138726748975
2023-08-24,512.43964061219
2023-08-25,561.0073850680285
2023-08-28,591.7339127887013
2023-08-29,599.4651222795862
2023-08-30,600.6545437427328
2023-08-31,590.3958714384067
2023-09-01,590.7427237480521
2023-09-04,586.7780856706017
2023-09-05,574.88394153696
2023-09-06,565.9633414628607
2023-09-07,601.249254667391
2023-09-08,592.6755825179846
2023-09-11,587.7985120199252
2023-09-12,576.808357221684
2023-09-13,562.7350021356557
2023-09-14,576.7088272126862
2023-09-15,603.7117978873399
2023-09-18,624.9959248029286
2023-09-20,647.4735222917432
2023-09-21,621.8132713973621
2023-09-22,641.3567595629829
2023-09-25,624.4986015803877
2023-09-26,617.5862640771247
2023-09-27,619.6748662007801
2023-09-28,620.3213756691049
2023-09-29,629.5212733657477
2023-10-03,636.3341228448119
2023-10-04,624.5483981467091
2023-10-05,616.5419648587058
2023-10-06,620.8684024675969
2023-10-09,607.6404509461845
