ds,y
2020-01-01,193.27574752057023
2020-01-02,201.4597319338368
2020-01-03,213.87846905858103
2020-01-06,217.87532234131007
2020-01-07,216.9712773823137
2020-01-08,215.0680377875434
2020-01-09,217.92290608501827
2020-01-10,219.68340870044264
2020-01-13,218.8745299941612
2020-01-14,222.68104355927704
2020-01-15,221.2536075971157
2020-01-16,221.3487820166121
2020-01-17,226.43998297344967
2020-01-20,217.1140094860129
2020-01-21,213.783334043462
2020-01-22,210.07196183170896
2020-01-23,216.59063060277256
2020-01-24,217.209178765225
2020-01-27,218.35114128418928
2020-01-28,216.01962788507151
2020-01-29,216.400314820632
2020-01-30,218.87452195704023
2020-01-31,216.0196574908275
2020-02-03,212.49861156201027
2020-02-04,216.11481392572543
2020-02-05,216.6381928079645
2020-02-06,220.6826178831017
2020-02-07,230.2940733692031
2020-02-10,222.68102554961453
2020-02-11,209.929216017464
2020-02-12,207.45498583558864
2020-02-13,207.5501829338133
2020-02-14,210.5953669768
2020-02-17,208.21628223966863
2020-02-18,200.69842618652515
2020-02-19,196.9870843439756
2020-02-20,198.7476085075472
2020-02-24,192.46683843244307
2020-02-25,191.70553730833203
2020-02-26,182.7126597330461
2020-02-27,186.51915382691217
2020-02-28,181.6182826759946
2020-03-02,177.5262743609116
2020-03-03,180.8093830592121
2020-03-04,178.90614855697098
2020-03-05,177.05048932608958
2020-03-06,169.43743676878512
2020-03-09,171.0076231529568
2020-03-11,158.0178904960385
2020-03-12,158.2082175479405
2020-03-13,141.69746553516822
2020-03-16,143.69589497550237
2020-03-17,139.8893727475966
2020-03-18,133.18040085491356
2020-03-19,118.95355463403826
2020-03-20,111.1502044107979
2020-03-23,109.437268377672
2020-03-24,110.43647410378011
2020-03-25,105.3928448784082
2020-03-26,111.81634471073248
2020-03-27,123.61651619226146
2020-03-30,117.95434543088987
2020-03-31,135.03606174355423
2020-04-01,132.32393234709687
2020-04-03,131.32470005562612
2020-04-07,130.80131720351886
2020-04-08,130.6585642298971
2020-04-09,137.0344985325294
2020-04-13,134.8933201638158
2020-04-15,131.70537799541324
2020-04-16,130.08760363294527
2020-04-17,135.4167279377877
2020-04-20,134.75058218848986
2020-04-21,151.3089362372494
2020-04-22,142.26846028023024
2020-04-23,143.22008117820886
2020-04-24,141.7926312702961
2020-04-27,136.79658430843918
2020-04-28,145.12332247746443
2020-04-29,140.3175896909355
2020-04-30,141.6974675043353
2020-05-04,137.7957945940332
2020-05-05,136.22558259704587
2020-05-06,139.69905933421475
2020-05-07,139.8893757267037
2020-05-08,144.5523741458687
2020-05-11,157.6848129776434
2020-05-12,147.5024119757399
2020-05-13,151.7371270002034
2020-05-14,157.97030438368083
2020-05-15,150.40488372129954
2020-05-18,153.87829921847552
2020-05-19,145.5039742919727
2020-05-20,145.97979980244168
2020-05-21,142.9821762019686
2020-05-22,147.50241130177437
2020-05-26,151.30892169877546
2020-05-27,155.02026281818937
2020-05-28,171.34070282567572
2020-05-29,180.8093939760677
2020-06-01,193.1805590190976
2020-06-02,207.45500333873343
2020-06-03,203.6484818780903
2020-06-04,203.64846801757807
2020-06-05,206.503377271595
2020-06-08,207.35982467755392
2020-06-09,205.3614223440746
2020-06-10,203.9339813787417
2020-06-11,222.68105540556064
2020-06-12,212.9744367072202
2020-06-15,216.495461967554
2020-06-16,215.4486482894733
2020-06-17,216.0196566555954
2020-06-18,224.77462890841625
2020-06-22,255.8928619031504
2020-06-23,265.4091850197396
2020-06-24,252.3718593940064
2020-06-25,248.5653347823132
2020-06-26,260.1276303788733
2020-06-29,257.1775929727421
2020-06-30,275.6867668554456
2020-07-01,261.6978396475627
2020-07-02,250.37344680173865
2020-07-06,253.22832824280172
2020-07-07,255.98803778045007
