ds,y
2021-12-23,2056.03408152993
2021-12-24,2077.097034053333
2021-12-27,2072.202811845435
2021-12-28,2093.964241967832
2021-12-29,2106.288154466441
2021-12-30,2108.341871551567
2021-12-31,2125.5151897486526
2022-01-03,2152.608682103998
2022-01-04,2157.3281361053323
2022-01-05,2165.6745624088185
2022-01-06,2153.482644105569
2022-01-07,2169.2145508627423
2022-01-10,2175.59405933094
2022-01-11,2238.083874457676
2022-01-12,2239.132631550376
2022-01-13,2246.1245124671173
2022-01-14,2233.014864579714
2022-01-17,2264.871365245351
2022-01-18,2320.587503737692
2022-01-19,2337.9361713313574
2022-01-20,2356.289507215203
2022-01-21,2322.3788607215115
2022-01-24,2331.380978541122
2022-01-25,2318.533693097646
2022-01-27,2350.127880319838
2022-01-28,2327.44853483919
2022-01-31,2342.393456457656
2022-02-01,2340.51415841031
2022-02-02,2357.993691768836
2022-02-03,2345.758052295861
2022-02-04,2370.884683415068
2022-02-07,2294.1931355555057
2022-02-08,2316.043263406262
2022-02-09,2336.188017037211
2022-02-10,2360.6594047409485
2022-02-11,2320.4126902291487
2022-02-14,2299.2190585519
2022-02-15,2298.562946399153
2022-02-16,2417.59874476954
2022-02-17,2430.140802496616
2022-02-18,2402.522532638532
2022-02-21,2398.509342640132
2022-02-22,2363.71555751226
2022-02-23,2380.643374310333
2022-02-24,2179.650885950914
2022-02-25,2237.447338273196
2022-02-28,2223.4672486260743
2022-03-02,2162.6780667379408
2022-03-03,2148.385574352609
2022-03-04,2055.5719806332613
2022-03-07,1938.54966120884
2022-03-08,1917.7800932008715
2022-03-09,1996.6586810334804
2022-03-10,2065.353094047813
2022-03-11,2043.065579866356
2022-03-14,2038.777545671324
2022-03-15,2054.58876771952
2022-03-16,2085.8545045516594
2022-03-17,2121.586492916098
2022-03-21,2126.0527089752545
2022-03-22,2094.832194985034
2022-03-23,2078.8868755659155
2022-03-24,2084.067887523347
2022-03-25,2114.2166827688898
2022-03-28,2098.36045945399
2022-03-29,1924.2121967090643
2022-03-30,1988.8421097747207
2022-03-31,2036.7229359493056
2022-04-01,1920.5942459251405
2022-04-04,2009.9239586572
2022-04-05,2067.988531435912
2022-04-06,2060.439873338652
2022-04-07,2087.507412789382
2022-04-08,2081.87931973748
2022-04-11,2082.4153905523863
2022-04-12,2041.636063754715
2022-04-13,2026.806946013829
2022-04-18,2009.16464347138
2022-04-19,2003.1351125075728
2022-04-20,2020.3308301189763
2022-04-21,2034.0434115579176
2022-04-22,2031.0505774583096
2022-04-25,2024.216738854884
2022-04-26,2055.750690194005
2022-04-27,2117.12007421875
2022-04-28,2231.507107712986
2022-04-29,2225.611342228758
2022-05-02,2186.8869936802707
2022-05-04,2142.846768779932
2022-05-05,2170.807487245152
2022-05-06,2150.3954458658054
2022-05-09,2220.7426889542176
2022-05-10,2196.266359758806
2022-05-11,2150.976468336148
2022-05-12,2118.0133623579927
2022-05-13,2157.273421764364
2022-05-16,2179.651064450819
2022-05-17,2235.0804650686227
2022-05-18,2243.7899413887044
2022-05-19,2233.7401863300074
2022-05-20,2273.447636846097
2022-05-23,2332.003209014373
2022-05-24,2334.5491451974344
2022-05-25,2307.973234893198
2022-05-26,2300.246670980069
2022-05-27,2356.523770048942
2022-05-30,2433.3480139930894
2022-05-31,2458.4945606102706
2022-06-01,2440.047588739572
2022-06-02,2358.6682133539703
2022-06-03,2300.380037340405
2022-06-06,2255.67107053086
2022-06-07,2233.2489443222457
2022-06-08,2280.9066398246414
2022-06-09,2286.8470330915266
2022-06-10,2300.648120234523
2022-06-13,2265.89941740892
2022-06-14,2260.047969010866
2022-06-15,2284.7031295340985
2022-06-16,2243.119960760265
2022-06-17,2193.6311706509814
2022-06-20,2174.2016492375824
2022-06-21,2201.983619660315
2022-06-22,2215.382725216576
2022-06-23,2298.058081099543
2022-06-24,2403.154749811696
2022-06-27,2439.2439876279777
2022-06-28,2438.7076509721724
2022-06-29,2438.707707141229
2022-06-30,2424.4148282958963
2022-07-01,2397.0356982481503
2022-07-04,2446.6580425462903
2022-07-05,2438.707660588296
2022-07-06,2442.3706637825003
2022-07-07,2523.705264356913
2022-07-08,2518.2562518657323
2022-07-11,2508.429589493267
2022-07-12,2531.6111705437097
2022-07-13,2532.504483803612
2022-07-14,2476.270920158847
2022-07-15,2485.829564072908
2022-07-18,2505.928576769165
2022-07-19,2486.4547231465867
2022-07-20,2510.1719966060846
2022-07-21,2514.68315792676
2022-07-22,2537.23889765018
2022-07-25,2529.333299264033
2022-07-26,2488.4197810903506
2022-07-27,2469.886150534672
2022-07-28,2491.641726635969
2022-07-29,2523.4837830943407
2022-08-01,2550.983265006101
2022-08-02,2480.469911259736
2022-08-03,2487.118392771991
2022-08-04,2514.0303210401858
2022-08-05,2497.6121025092816
2022-08-08,2469.5694545536253
2022-08-10,2472.19240183612
2022-08-11,2503.401204703097
2022-08-12,2489.334930684392
2022-08-16,2516.1563295168703
2022-08-17,2540.1736140207217
2022-08-18,2626.2014802099843
2022-08-19,2562.607477493685
2022-08-22,2501.7280568599404
2022-08-23,2493.2244973678885
2022-08-24,2514.7995782444423
2022-08-25,2525.564188205032
2022-08-26,2548.3149841469817
2022-08-29,2497.702725763645
2022-08-30,2561.4318900813123
2022-09-01,2526.4686560657783
2022-09-02,2551.0740159889224
2022-09-05,2540.1738770125107
2022-09-06,2558.03960747903
2022-09-07,2560.9343525764352
2022-09-08,2574.503271286088
2022-09-09,2562.471866519196
2022-09-12,2570.297044667957
2022-09-13,2561.8386691528744
2022-09-14,2560.0297703442816
2022-09-15,2502.6323532497127
2022-09-16,2415.293030126892
2022-09-19,2410.6342189011334
2022-09-20,2455.6836513156704
2022-09-21,2503.5825520323924
2022-09-22,2472.2829776233216
2022-09-23,2480.786164723282
2022-09-26,2415.473993428616
2022-09-27,2379.109280240216
2022-09-28,2329.446179009607
2022-09-29,2284.1253416577747
2022-09-30,2270.556166949975
2022-10-03,2280.0092337389606
2022-10-04,2316.78197384745
2022-10-06,2379.3350317887484
2022-10-07,2360.925948502914
2022-10-10,2289.914561920837
2022-10-11,2292.085715184877
2022-10-12,2276.0743806359364
2022-10-13,2290.457567736333
2022-10-14,2287.7891897318177
2022-10-17,2281.004710485612
2022-10-18,2292.9002085754546
2022-10-19,2290.638591920359
2022-10-20,2263.9981845398765
2022-10-21,2304.886058444652
2022-10-24,2329.3557316928564
2022-10-25,2321.259524764175
2022-10-27,2331.209714476706
2022-10-28,2369.158061620157
2022-10-31,2403.08072072123
2022-11-01,2387.521618059116
2022-11-02,2379.4255437787065
2022-11-03,2377.29983864495
2022-11-04,2327.953354320505
2022-11-07,2342.92445170239
2022-11-09,2371.9170723226684
2022-11-10,2375.8072099470323
2022-11-11,2406.2921746994016
2022-11-14,2402.538108835005
2022-11-15,2435.193910283919
2022-11-16,2450.6177992794564
2022-11-17,2467.036492221774
2022-11-18,2444.7831210794657
2022-11-21,2410.769949579801
2022-11-22,2412.579383910492
2022-11-23,2396.070197026808
2022-11-24,2393.401674946509
2022-11-25,2409.412982703216
2022-11-28,2453.331417884993
2022-11-29,2508.5579450544583
2022-11-30,2551.07433988857
2022-12-01,2556.9539807712963
2022-12-02,2544.651368531814
2022-12-05,2519.9104347068733
2022-12-06,2513.0353738031376
2022-12-07,2488.566127113432
2022-12-08,2483.364279093403
2022-12-09,2470.6092854796507
2022-12-12,2475.042286233738
2022-12-13,2485.761495367093
2022-12-14,2467.3979868123606
2022-12-15,2473.73032002998
2022-12-16,2457.94501607078
2022-12-19,2450.61757883719
2022-12-20,2481.6907174413623
2022-12-21,2475.901281993959
2022-12-22,2458.080731220536
2022-12-23,2377.887489588744
2022-12-26,2362.464439856216
2022-12-27,2429.3144605398984
2022-12-28,2428.861973003114
2022-12-29,2416.6047661007137
2022-12-30,2463.146339541627
2023-01-02,2451.477133086535
2023-01-03,2444.240381959296
2023-01-04,2440.395529252044
2023-01-05,2444.240182364138
2023-01-06,2472.961071853481
2023-01-09,2478.8410686810084
2023-01-10,2431.304345247874
2023-01-11,2428.002727972327
2023-01-12,2408.96085658042
2023-01-13,2427.324205748456
2023-01-16,2451.477071084338
2023-01-17,2469.297876427902
2023-01-18,2485.3546583276902
2023-01-19,2489.108592875249
2023-01-20,2468.9813531681816
2023-01-23,2487.706718586184
2023-01-24,2498.742582925816
2023-01-25,2502.134788767953
2023-01-27,2455.638283297621
2023-01-30,2425.333913655964
2023-01-31,2428.50043164354
2023-02-01,2419.861252903665
2023-02-02,2383.2697742663586
2023-02-03,2371.012357398055
2023-02-06,2392.7683044105825
2023-02-07,2365.5850496187863
2023-02-08,2344.7792233201326
2023-02-09,2305.926375337322
2023-02-10,2307.012075842913
2023-02-13,2311.3087939410225
2023-02-14,2294.121158560445
2023-02-15,2294.9807008354696
2023-02-16,2303.5743518365643
2023-02-17,2313.961668786365
2023-02-20,2333.268294246716
2023-02-21,2335.820813928631
2023-02-22,2315.864418704623
2023-02-23,2304.5402476474915
2023-02-24,2303.2406878001266
2023-02-27,2255.531334743227
2023-02-28,2237.292049884528
2023-03-01,2240.958647736605
2023-03-02,2265.648497217834
2023-03-03,2280.592796792941
2023-03-06,2284.4911019042647
2023-03-08,2265.370222997222
2023-03-09,2264.813606259063
2023-03-10,2232.604720980912
2023-03-13,2209.1211684302825
2023-03-14,2198.354037393792
2023-03-15,2199.885585998779
2023-03-16,2195.1981895318813
2023-03-17,2161.5974268087166
2023-03-20,2138.577854384554
2023-03-21,2163.639216380375
2023-03-22,2177.5623508422864
2023-03-23,2187.7725734747023
2023-03-24,2138.6707216796613
2023-03-27,2131.6630174578177
2023-03-28,2084.742015152673
2023-03-29,2088.4547433628054
2023-03-31,2148.5557078938955
2023-04-03,2201.742104244909
2023-04-05,2245.414172716837
2023-04-06,2237.2457097572656
2023-04-10,2243.6036763034226
2023-04-11,2272.2854106599702
2023-04-12,2273.3529722381463
2023-04-13,2262.956902727964
2023-04-17,2245.785200055324
2023-04-18,2250.890142120328
2023-04-19,2247.270492370097
2023-04-20,2257.2483380330523
2023-04-21,2272.74954084518
2023-04-24,2267.968991755319
2023-04-25,2314.7968505753515
2023-04-26,2313.126331710549
2023-04-27,2317.767170960908
2023-04-28,2334.5678672591675
2023-05-02,2288.946793990065
2023-05-03,2300.920286184348
2023-05-04,2324.496738661163
2023-05-05,2332.15446632116
2023-05-08,2381.766796080256
2023-05-09,2390.352680911869
2023-05-10,2387.429065516595
2023-05-11,2390.1668571872938
2023-05-12,2400.516221794599
2023-05-15,2418.89519846777
2023-05-16,2488.0924663511523
2023-05-17,2489.809596061392
2023-05-18,2528.654903222069
2023-05-19,2475.700699068065
2023-05-22,2488.6029223369296
2023-05-23,2482.058991545858
2023-05-24,2511.71497421712
2023-05-25,2514.546019776048
2023-05-26,2518.7696008622524
2023-05-29,2539.607492873324
2023-05-30,2562.0236508534085
2023-05-31,2542.3922376166256
2023-06-01,2549.6323548268133
2023-06-02,2632.381305865638
2023-06-05,2659.299291510836
2023-06-06,2655.5399435632125
2023-06-07,2698.3766696188723
2023-06-08,2736.525591229748
2023-06-09,2679.998292205272
2023-06-12,2671.458628093716
2023-06-13,2695.545804616725
2023-06-14,2713.738286959408
2023-06-15,2608.248165134739
2023-06-16,2603.606931229853
2023-06-19,2577.664106013596
2023-06-20,2547.96136352486
2023-06-21,2598.9657475088543
2023-06-22,2614.5598615590334
2023-06-23,2566.4791322367464
2023-06-26,2575.761200713777
2023-06-27,2624.44495741768
2023-06-28,2594.325273851773
2023-06-30,2631.453061594309
2023-07-03,2656.885978916484
2023-07-04,2706.358892518468
2023-07-05,2812.637888064548
2023-07-06,2894.783967434729
2023-07-07,2901.559972848448
2023-07-10,2864.3387205872814
2023-07-11,2862.76103232404
2023-07-12,2837.93174727566
2023-07-13,2836.1220454425206
2023-07-14,2852.458271745352
2023-07-17,2846.7960190770195
2023-07-18,2864.3392453121564
2023-07-19,2861.1831687043978
2023-07-20,2831.9448494365265
2023-07-21,2830.5522804310435
2023-07-24,2868.191328690876
2023-07-25,2903.555946274953
2023-07-26,2901.6530754243963
2023-07-27,2907.7369722901785
2023-07-28,2939.322304370386
2023-07-31,2978.323025021042
2023-08-01,2846.2086933412515
2023-08-02,2789.514451883562
2023-08-03,2753.0951534769665
2023-08-04,2742.207000547768
2023-08-07,2749.903545861613
2023-08-08,2797.16443897328
2023-08-09,2819.78579885338
2023-08-10,2828.1396256193984
2023-08-11,2797.164494939876
2023-08-14,2771.070037649
2023-08-16,2774.636999428817
2023-08-17,2779.0958486299583
2023-08-18,2740.8458798366564
2023-08-21,2733.7119104434014
2023-08-22,2740.845589012429
2023-08-23,2754.737704801834
2023-08-24,2740.845856059474
