ds,y
2020-01-01,1.9600000381469729
2020-01-02,2.049999952316284
2020-01-03,2.150000095367432
2020-01-06,2.25
2020-01-07,2.359999895095825
2020-01-08,2.430000066757202
2020-01-09,2.5199999809265137
2020-01-10,2.400000095367432
2020-01-13,2.220000028610229
2020-01-14,2.200000047683716
2020-01-15,2.0899999141693115
2020-01-16,2.0999999046325684
2020-01-17,2.200000047683716
2020-01-20,2.0999999046325684
2020-01-21,2.200000047683716
2020-01-22,2.309999942779541
2020-01-23,2.25
2020-01-24,2.200000047683716
2020-01-27,2.299999952316284
2020-01-28,2.299999952316284
2020-01-29,2.309999942779541
2020-01-30,2.3499999046325684
2020-01-31,2.3499999046325684
2020-02-03,2.359999895095825
2020-02-04,2.700000047683716
2020-02-05,2.8299999237060547
2020-02-10,2.690000057220459
2020-02-17,2.970000028610229
2020-02-24,2.970000028610229
2020-03-02,2.690000057220459
2020-03-09,2.559999942779541
2020-03-16,2.440000057220459
2020-03-26,2.319999933242798
2020-03-27,2.2100000381469727
2020-03-30,2.0999999046325684
2020-04-01,2.049999952316284
2020-04-03,1.899999976158142
2020-04-07,1.809999942779541
2020-04-08,1.809999942779541
2020-04-09,1.6399999856948853
2020-04-13,1.7000000476837158
2020-04-15,1.7699999809265137
2020-04-16,1.6299999952316284
2020-04-17,1.7000000476837158
2020-04-20,1.7599999904632568
2020-04-21,1.6799999475479126
2020-04-22,1.7899999618530271
2020-04-23,1.649999976158142
2020-04-24,1.6299999952316284
2020-04-27,1.600000023841858
2020-04-28,1.649999976158142
2020-04-29,1.649999976158142
2020-04-30,1.7000000476837158
2020-05-04,1.5
2020-05-05,1.5199999809265137
2020-05-06,1.5499999523162842
2020-05-07,1.5199999809265137
2020-05-08,1.5499999523162842
2020-05-11,1.649999976158142
2020-05-12,1.5700000524520874
2020-05-13,1.690000057220459
2020-05-14,1.600000023841858
2020-05-15,1.7300000190734863
2020-05-18,1.600000023841858
2020-05-19,1.600000023841858
2020-05-20,1.5800000429153442
2020-05-21,1.5099999904632568
2020-05-22,1.5299999713897705
2020-05-26,1.5800000429153442
2020-05-27,1.6399999856948853
2020-05-28,1.7000000476837158
2020-05-29,1.7799999713897705
2020-06-01,1.8600000143051147
2020-06-02,1.950000047683716
2020-06-03,2.039999961853028
2020-06-04,2.130000114440918
2020-06-05,2.200000047683716
2020-06-08,2.319999933242798
2020-06-09,2.4200000762939453
2020-06-10,2.4200000762939453
2020-06-11,2.5
2020-06-12,2.5
2020-06-15,2.440000057220459
2020-06-16,2.569999933242798
2020-06-17,2.6700000762939453
2020-06-18,2.799999952316284
2020-06-22,3.0799999237060547
2020-06-23,3.2300000190734863
2020-06-24,3.369999885559082
2020-06-25,3.25
2020-06-26,3.670000076293945
2020-06-29,3.75
2020-06-30,3.849999904632568
2020-07-01,4.239999771118164
2020-07-02,3.650000095367432
2020-07-06,3.299999952316284
2020-07-07,3.140000104904175
2020-07-08,2.990000009536743
2020-07-09,3.059999942779541
2020-07-10,3.3399999141693115
2020-07-13,3.3499999046325684
2020-07-14,3.630000114440918
2020-07-15,3.299999952316284
2020-07-16,3.700000047683716
2020-07-17,3.880000114440918
2020-07-20,3.950000047683716
2020-07-21,4.110000133514404
2020-07-22,4.360000133514404
2020-07-23,4.570000171661377
2020-07-24,4.78000020980835
2020-07-27,5.0
2020-07-28,5.230000019073486
2020-07-29,5.53000020980835
2020-07-30,5.800000190734863
2020-07-31,6.090000152587891
2020-08-03,6.099999904632568
2020-08-04,6.449999809265137
2020-08-05,6.869999885559082
2020-08-06,7.199999809265137
2020-08-07,7.570000171661377
2020-08-10,7.889999866485596
2020-08-11,8.09000015258789
2020-08-12,8.609999656677246
2020-08-13,8.920000076293945
2020-08-14,9.359999656677246
2020-08-17,9.81999969482422
2020-08-18,10.3100004196167
2020-08-19,8.869999885559082
2020-08-20,9.720000267028809
2020-08-21,10.289999961853027
2020-08-24,10.789999961853027
2020-08-25,11.1899995803833
2020-08-26,10.949999809265137
2020-08-27,10.359999656677246
2020-08-28,9.850000381469728
2020-08-31,9.359999656677246
2020-09-01,8.899999618530273
2020-09-02,8.460000038146973
2020-09-03,8.039999961853027
2020-09-04,7.639999866485596
2020-09-07,7.260000228881836
2020-09-08,6.900000095367432
2020-09-09,6.559999942779541
2020-09-10,6.239999771118164
2020-09-11,7.21999979019165
2020-09-14,7.539999961853027
2020-09-15,7.599999904632568
2020-09-16,7.940000057220459
2020-09-17,7.010000228881836
2020-09-18,6.659999847412109
2020-09-21,6.449999809265137
2020-09-22,6.050000190734863
2020-09-23,5.989999771118164
2020-09-24,5.699999809265137
2020-09-25,5.210000038146973
2020-09-28,5.989999771118164
2020-09-29,6.269999980926514
2020-09-30,5.559999942779541
2020-10-01,6.03000020980835
2020-10-05,5.550000190734863
2020-10-06,5.610000133514404
2020-10-07,5.139999866485596
2020-10-08,5.619999885559082
2020-10-09,5.260000228881836
2020-10-12,5.0
2020-10-13,5.199999809265137
