ds,y
2020-01-01,4050.946044921875
2020-01-02,4048.217041015625
2020-01-03,4020.830322265625
2020-01-06,3904.24267578125
2020-01-07,3891.4111328125
2020-01-08,3847.170166015625
2020-01-09,3803.55224609375
2020-01-10,3823.1826171875
2020-01-13,3838.0732421875
2020-01-14,3914.7763671875
2020-01-15,3896.58203125
2020-01-16,3883.894287109375
2020-01-17,3878.722900390625
2020-01-20,3834.242919921875
2020-01-21,3840.419921875
2020-01-22,3821.93798828125
2020-01-23,3883.798095703125
2020-01-24,3989.4208984375
2020-01-27,4164.037109375
2020-01-28,4144.16748046875
2020-01-29,4149.19580078125
2020-01-30,4053.77099609375
2020-01-31,3970.891357421875
2020-02-03,3939.386962890625
2020-02-04,3917.744873046875
2020-02-05,3921.5751953125
2020-02-06,3893.517822265625
2020-02-07,3883.846435546875
2020-02-10,4094.42041015625
2020-02-11,4119.509765625
2020-02-12,4261.9033203125
2020-02-13,4395.1513671875
2020-02-14,4015.467041015625
2020-02-17,3861.7255859375
2020-02-18,3954.6123046875
2020-02-19,4041.08203125
2020-02-20,4009.9609375
2020-02-24,3982.14306640625
2020-02-25,3984.201416015625
2020-02-26,4010.727294921875
2020-02-27,3984.154052734375
2020-02-28,4016.233154296875
2020-03-02,4066.9853515625
2020-03-03,4235.2822265625
2020-03-04,4215.12451171875
2020-03-05,4224.365234375
2020-03-06,4225.17919921875
2020-03-09,4124.39306640625
2020-03-11,4095.71337890625
2020-03-12,3984.154052734375
2020-03-13,4095.570068359375
2020-03-16,4055.49462890625
2020-03-17,4006.130126953125
2020-03-18,3852.053955078125
2020-03-19,3840.18017578125
2020-03-20,3846.021484375
2020-03-23,3527.287109375
2020-03-24,3523.45703125
2020-03-25,3533.990234375
2020-03-26,3736.99951171875
2020-03-27,3642.772705078125
2020-03-30,3703.914794921875
2020-03-31,3852.389404296875
2020-04-01,3798.1416015625
2020-04-03,3849.516357421875
2020-04-07,4083.121337890625
2020-04-08,4069.762451171875
2020-04-09,4219.6728515625
2020-04-13,4259.93994140625
2020-04-15,4240.21337890625
2020-04-16,4159.919921875
2020-04-17,4123.33935546875
2020-04-20,4082.497802734375
2020-04-21,4047.83349609375
2020-04-22,4000.7685546875
2020-04-23,4231.978515625
2020-04-24,4212.3955078125
2020-04-27,4648.1953125
2020-04-28,4613.9130859375
2020-04-29,4717.18994140625
2020-04-30,4694.064453125
2020-05-04,4789.2001953125
2020-05-05,4757.7919921875
2020-05-06,4565.74755859375
2020-05-07,4428.09326171875
2020-05-08,4409.4677734375
2020-05-11,4320.84326171875
2020-05-12,4177.2041015625
2020-05-13,4198.9892578125
2020-05-14,4226.28125
2020-05-15,4167.5810546875
2020-05-18,4023.032470703125
2020-05-19,4121.9990234375
2020-05-20,4142.5869140625
2020-05-21,4040.268798828125
2020-05-22,4001.62939453125
2020-05-26,4030.405029296875
2020-05-27,4031.411376953125
2020-05-28,4005.699462890625
2020-05-29,3867.327880859375
2020-06-01,3847.409912109375
2020-06-02,3851.00048828125
2020-06-03,3888.299072265625
2020-06-04,3947.908935546875
2020-06-05,3928.278564453125
2020-06-08,3952.361572265625
2020-06-09,3965.81591796875
2020-06-10,3931.343017578125
2020-06-11,3888.490478515625
2020-06-12,3891.794189453125
2020-06-15,3908.408203125
2020-06-16,3884.899658203125
2020-06-17,3846.212890625
2020-06-18,3822.3212890625
2020-06-19,3829.55078125
2020-06-22,3808.579345703125
2020-06-23,3822.560546875
2020-06-24,3821.554931640625
2020-06-25,3920.66552734375
2020-06-26,3927.751953125
2020-06-29,3863.737060546875
2020-06-30,3795.7001953125
2020-07-01,3805.22802734375
2020-07-02,4004.45458984375
2020-07-03,3948.0048828125
2020-07-06,3932.683349609375
2020-07-07,3939.386962890625
2020-07-08,3917.984130859375
2020-07-09,3944.892578125
2020-07-10,3916.88330078125
2020-07-13,3951.595947265625
2020-07-14,4002.635498046875
2020-07-15,3961.889892578125
2020-07-16,3930.289306640625
2020-07-17,3957.34130859375
2020-07-20,3983.62744140625
2020-07-21,4005.125244140625
2020-07-22,3974.721435546875
2020-07-23,4096.19189453125
2020-07-24,4158.6748046875
2020-07-27,4182.0400390625
2020-07-28,4131.767578125
2020-07-29,4114.52978515625
2020-07-30,4050.610595703125
2020-07-31,4096.33642578125
2020-08-03,4211.7255859375
2020-08-04,4190.0361328125
2020-08-05,4237.197265625
