ds,y
2021-03-10,326.0441720168016
2021-03-12,331.4313401167965
2021-03-15,322.23865749181886
2021-03-16,316.35728726906484
2021-03-17,314.4791806826956
2021-03-18,313.88610718702205
2021-03-19,299.5040477833673
2021-03-22,305.1382466261266
2021-03-23,297.67535302074145
2021-03-24,291.20091999277383
2021-03-25,288.63090410477184
2021-03-26,286.85169577522845
2021-03-30,282.10705438378994
2021-03-31,298.51553500151573
2021-04-01,302.5682349841477
2021-04-05,301.97515213259305
2021-04-06,296.5880112392978
2021-04-07,296.58800773346053
2021-04-08,300.49245329763573
2021-04-09,324.215532170865
2021-04-12,321.2996173674102
2021-04-13,311.118466572159
2021-04-15,314.47917823935063
2021-04-16,316.1596033998058
2021-04-19,306.1267282867758
2021-04-20,306.1267007629625
2021-04-22,297.52707996712263
2021-04-23,296.5386089483224
2021-04-26,295.5501279298132
2021-04-27,298.51555136365414
2021-04-28,300.7395660635315
2021-04-29,301.6292071342541
2021-04-30,292.38707545022135
2021-05-03,290.4101731967186
2021-05-04,303.4578282682397
2021-05-05,302.3705422516124
2021-05-06,297.37879541690114
2021-05-07,297.77418342882305
2021-05-10,298.3672597657246
2021-05-11,299.20747313474084
2021-05-12,311.36554306328753
2021-05-14,302.9636312655404
2021-05-17,305.5336199123996
2021-05-18,301.2338566402019
2021-05-19,299.6522500272073
2021-05-20,295.05590512860925
2021-05-21,297.5270897400113
2021-05-24,297.0822697681388
2021-05-25,316.30788463276656
2021-05-26,311.2172940416352
2021-05-27,308.2024648643288
2021-05-28,321.2007686468084
2021-05-31,317.2962853098529
2021-06-01,317.2963208457391
2021-06-02,304.4957391984617
2021-06-03,321.94211099154006
2021-06-04,340.96998348158854
2021-06-07,325.7476598758905
2021-06-08,324.3143979048206
2021-06-09,327.52692426628954
2021-06-10,331.8267290229814
2021-06-11,329.7015195344503
2021-06-14,328.66362979224215
2021-06-15,336.1265212058567
2021-06-16,337.0655532497625
2021-06-17,322.5351368601646
2021-06-18,321.05248662869343
2021-06-21,316.307855945165
2021-06-22,320.7065105496977
2021-06-23,325.00632094670885
2021-06-24,318.6307579206881
2021-06-25,315.86305797050386
2021-06-28,325.154584692928
2021-06-29,318.87786274610824
2021-06-30,333.8036572984462
2021-07-01,333.2105929134945
2021-07-02,336.07708205320733
2021-07-05,336.6207190015657
2021-07-06,353.5234283506121
2021-07-07,365.7309614974185
2021-07-08,365.1873142398114
2021-07-09,358.26810630362445
2021-07-12,364.1988347952649
2021-07-13,368.69631984809314
2021-07-14,384.01752070682926
2021-07-15,374.7259795873159
2021-07-16,375.5661694379644
2021-07-19,384.5611580940881
2021-07-20,371.7111223753208
2021-07-22,363.7540473561686
2021-07-23,363.3586765497956
2021-07-26,358.16921572309496
2021-07-27,358.71285893681056
2021-07-28,357.5267295674466
2021-07-29,358.61404525757627
2021-07-30,358.91058398196066
2021-08-02,382.3865480916973
2021-08-03,376.6534781009785
2021-08-04,371.51343217828656
2021-08-05,361.5299782695142
2021-08-06,348.92708538186963
2021-08-09,362.2219233980751
2021-08-10,355.84634950304445
2021-08-11,345.61574657924547
2021-08-12,354.8578533794491
2021-08-13,355.84635288021565
2021-08-16,355.84634152578815
2021-08-17,347.839752024889
2021-08-18,335.1875032254234
2021-08-20,331.2336337006165
2021-08-23,327.9223127610249
2021-08-24,321.44790168115986
2021-08-25,331.3819260224112
2021-08-26,349.4213423078833
2021-08-27,356.3899771544407
2021-08-30,362.8644265539839
2021-08-31,363.50692030837416
2021-09-01,355.8463275805035
2021-09-02,345.9617132009656
2021-09-03,350.6075009698349
2021-09-06,361.08516691634486
2021-09-07,368.05384655459096
2021-09-08,354.11651722822626
2021-09-09,370.67327025347856
2021-09-13,380.55786365017656
2021-09-14,373.68811543203617
2021-09-15,371.464035604373
2021-09-16,373.0950415769112
2021-09-17,368.498648894681
2021-09-20,356.83478826153134
2021-09-21,356.9358405278053
2021-09-22,355.84550007657185
2021-09-23,359.81038416476537
2021-09-24,355.8454963022803
2021-09-27,348.1140711923641
2021-09-28,356.8367307553732
2021-09-29,361.8423313782282
2021-09-30,354.6560445071808
2021-10-01,356.8367313016597
2021-10-04,355.34993048868665
2021-10-05,361.5449995467605
2021-10-06,367.2940024691186
2021-10-07,370.4659213426149
2021-10-08,369.1773607341327
2021-10-11,362.78402928878927
2021-10-12,349.8982447344979
2021-10-13,360.1573039252061
2021-10-14,367.74009377421646
2021-10-18,371.704940275729
2021-10-19,377.7513371352785
2021-10-20,366.4514974132167
2021-10-21,367.4922685968641
2021-10-22,359.4138857123969
2021-10-25,371.4571325799293
2021-10-26,349.89828037109584
2021-10-27,351.3850817949344
2021-10-28,384.5906819372284
2021-10-29,401.689136889931
2021-11-01,428.9970396107983
2021-11-02,419.2831804996118
2021-11-03,429.6413715321092
2021-11-04,436.0842585868581
2021-11-08,440.09863379380977
2021-11-09,449.019549599513
2021-11-10,415.31831870405
2021-11-11,406.8930211421683
2021-11-12,419.5805097897197
2021-11-15,478.7559466674457
2021-11-16,515.3813280981246
2021-11-17,490.5513825385287
2021-11-18,498.2828839266259
2021-11-22,475.8814324824687
2021-11-23,500.5626517290646
2021-11-24,510.474779889841
2021-11-25,493.6241604544288
2021-11-26,504.8248160858218
2021-11-29,471.91657208320674
2021-11-30,441.58545491930346
2021-12-01,478.7559916082657
2021-12-02,467.3569788115989
2021-12-03,474.5928380523966
2021-12-06,460.9141061820236
2021-12-07,456.0076100131102
2021-12-08,468.397798419556
2021-12-09,468.29864098719605
2021-12-10,456.05717720132566
2021-12-13,470.8262532507082
2021-12-14,460.9636667579321
2021-12-15,476.2283951947405
2021-12-16,488.6680727380767
2021-12-17,493.1285201042058
2021-12-20,464.8294042801057
2021-12-21,473.9485591191137
2021-12-22,468.8438082320201
2021-12-23,483.11727960398406
2021-12-24,485.0501393423331
2021-12-27,470.826241924602
2021-12-28,481.9278679391398
2021-12-29,460.91410141376406
2021-12-30,474.6919552900308
2021-12-31,473.7998958125173
2022-01-03,479.74716725819513
2022-01-04,490.6009417754662
2022-01-05,485.69445552733833
2022-01-06,479.7471422559416
2022-01-07,475.78225395751593
2022-01-10,546.1584221981112
2022-01-11,549.5781609847189
2022-01-12,567.2217461677178
2022-01-13,566.973914910996
2022-01-14,547.546205920983
2022-01-17,576.1922357653877
2022-01-18,555.3271776875013
2022-01-19,553.096950708127
2022-01-20,579.3145213454115
2022-01-21,555.0793705938178
2022-01-24,570.0466904490058
2022-01-25,553.0473313819814
2022-01-27,574.8540668021633
2022-01-28,560.0354750787745
2022-01-31,569.947533391605
2022-02-01,554.6333074264907
2022-02-02,555.6740586284208
2022-02-03,556.4174986844239
2022-02-04,599.6839181568895
2022-02-07,564.9915441835245
2022-02-08,555.0793941852303
2022-02-09,555.0793256703554
2022-02-10,555.0793351228513
2022-02-11,535.2550866521615
2022-02-15,474.0476882687288
2022-02-16,523.3605641089108
2022-02-17,514.885689479045
2022-02-18,498.58018777833234
2022-02-21,463.8877464700773
2022-02-22,475.78233263012106
2022-02-23,503.536260431924
2022-02-24,470.8262347135261
2022-02-25,446.0459535025319
2022-02-28,469.7854885704832
2022-03-02,454.4712440239023
2022-03-03,465.5728118720838
2022-03-04,432.3176115522285
2022-03-07,419.2831743071351
2022-03-08,397.2286676611389
2022-03-09,400.1527497375131
2022-03-10,413.8315039269446
2022-03-11,408.3798264780032
2022-03-14,421.7611975001704
2022-03-15,421.26558489747856
2022-03-16,417.35026884084544
2022-03-17,434.2504840902725
2022-03-21,435.935525818676
2022-03-22,423.2975480488152
2022-03-23,430.9299077969711
2022-03-24,414.673997363972
2022-03-25,415.3678251817324
2022-03-28,407.33906009769424
2022-03-29,394.8001798275872
2022-03-30,428.2040965920128
2022-03-31,433.6557535195605
2022-04-01,425.6765227822416
2022-04-04,436.133775430795
2022-04-05,441.0898432016775
2022-04-06,439.94995981340514
2022-04-07,462.9956771016177
2022-04-08,462.8965466985793
2022-04-11,475.63362286371927
2022-04-12,471.520109421666
2022-04-13,477.7647654778589
2022-04-18,463.9868798980734
2022-04-19,461.16190885035263
2022-04-20,434.9442956936618
2022-04-21,442.4775331823695
2022-04-22,464.8789945306089
2022-04-25,446.0459022500697
2022-04-26,453.2817450745488
2022-04-27,445.9963778958996
2022-04-28,450.655070999831
2022-04-29,444.0139240349485
2022-05-04,477.7647680329623
2022-05-05,459.0803764051546
2022-05-06,427.6093330350436
2022-05-09,436.0346539653048
2022-05-10,427.90671032874593
2022-05-11,417.5980924375523
2022-05-12,392.5203922317978
2022-05-13,390.3397519544359
2022-05-16,400.0040472717061
2022-05-17,415.5661117099421
2022-05-18,429.8891686518563
2022-05-19,411.3534578047052
2022-05-20,433.9531063107202
2022-05-23,427.0145935667677
2022-05-24,440.34645342902166
2022-05-25,453.7278013260015
2022-05-26,454.96684384383946
2022-05-27,446.7893473833845
2022-05-30,450.8037229763453
2022-05-31,447.63186414959375
2022-06-01,440.4951234599064
2022-06-02,440.395969163192
2022-06-03,472.8086842287728
2022-06-06,447.5327106829808
2022-06-07,450.407223664727
2022-06-08,457.6926569239967
2022-06-09,449.8621012362368
2022-06-10,441.0898409421455
2022-06-13,441.08984087882095
2022-06-14,426.568589037251
2022-06-15,428.20408127066975
2022-06-16,445.9963757560616
2022-06-17,421.26557811521616
2022-06-20,456.949261504128
2022-06-21,455.9580635620767
2022-06-22,495.6066139131958
2022-06-23,490.35317308082347
2022-06-24,498.8280120059454
2022-06-27,536.741953640517
2022-06-28,538.2287427888789
2022-06-29,536.7418393332429
2022-06-30,535.5524433842284
2022-07-01,531.58761710627
2022-07-04,543.9777544522846
2022-07-05,538.6252552600691
2022-07-06,572.0786560543713
2022-07-07,571.8804880718719
2022-07-08,567.9651648755863
2022-07-11,567.7668477236303
2022-07-12,559.8867226189036
2022-07-13,564.8923988929675
2022-07-14,559.4406919670051
2022-07-15,548.8842790791015
2022-07-18,564.8428073373905
2022-07-19,571.1865774607313
2022-07-20,568.609427327193
2022-07-21,575.5975088902563
2022-07-22,589.375313072996
2022-07-25,577.5304175614316
2022-07-26,589.771764962408
2022-07-27,565.982723692515
2022-07-28,571.5334455146734
2022-07-29,571.1866053828486
2022-08-01,594.7278720951493
2022-08-02,569.9971495876084
2022-08-03,583.7254786840048
2022-08-04,585.0635424987278
2022-08-05,565.9827362115522
2022-08-08,568.8572666647784
2022-08-10,526.3341934235315
2022-08-11,525.3429803883316
2022-08-12,559.0441775872841
2022-08-16,545.167214531537
2022-08-17,560.5310454346036
2022-08-18,564.5454943838287
2022-08-19,570.3936358952162
2022-08-22,556.1201501640209
2022-08-23,574.7053592651318
2022-08-24,580.8013233396001
2022-08-25,626.4467087377596
2022-08-26,630.9071398422938
2022-08-29,609.5961215025746
2022-08-30,632.6417813765066
2022-09-01,630.4115784441329
2022-09-02,634.3763950892857
2022-09-05,648.8977086507233
2022-09-06,665.0544636674932
2022-09-07,647.6337455767756
2022-09-08,667.1203690974821
2022-09-09,673.9805130681993
2022-09-12,682.3318814808506
2022-09-13,636.200186358629
2022-09-14,646.2418173650555
2022-09-15,642.2649494512465
2022-09-16,631.9250754119328
2022-09-19,606.473101536356
2022-09-20,603.639562506818
2022-09-21,599.0661163550283
2022-09-22,606.5227998846995
2022-09-23,627.4013838944754
2022-09-26,592.5540262811073
2022-09-27,570.2338453810411
2022-09-28,588.8257097251128
2022-09-29,624.3689628219159
2022-09-30,624.3690060718579
2022-10-03,630.6325559993079
2022-10-04,643.1597738830094
2022-10-06,638.3377388621724
2022-10-07,631.2291013944382
2022-10-10,631.4279294693496
2022-10-11,638.2383612241099
2022-10-12,630.9805755392127
2022-10-13,623.921643400437
2022-10-14,622.3805546576197
2022-10-17,604.4846496634984
2022-10-18,616.3158482860961
2022-10-19,605.4788450483154
2022-10-20,601.5019848742293
2022-10-21,606.1747767675866
2022-10-24,606.3239161251244
2022-10-25,609.455723126363
2022-10-27,603.7389843011588
2022-10-28,621.8337912741066
2022-10-31,611.4442020984064
2022-11-01,609.1077895268995
2022-11-02,624.3690353548816
2022-11-03,607.06959230484
2022-11-04,613.5320204571311
2022-11-07,624.9158303069696
2022-11-09,608.1135411904005
2022-11-10,612.338964982705
2022-11-11,614.3771157126586
2022-11-14,631.2291662130497
2022-11-15,640.425672725935
2022-11-16,624.5678963996734
2022-11-17,607.4673288181936
2022-11-18,636.2499080073751
2022-11-21,615.3216751919191
2022-11-22,620.5412589991693
2022-11-23,612.9354982250197
2022-11-24,634.2615122187324
2022-11-25,624.4187130186488
2022-11-28,612.4383706452563
2022-11-29,607.7158129503961
2022-11-30,609.0580015105485
2022-12-01,607.467269308409
2022-12-02,608.7597756743373
2022-12-05,608.2129764050089
2022-12-06,603.4904074548881
2022-12-07,602.197962905901
2022-12-08,589.0742753748086
2022-12-09,600.7563578682779
2022-12-12,580.0765642918705
2022-12-13,576.6465356426884
2022-12-14,579.0326991863172
2022-12-15,570.1841507132361
2022-12-16,566.7043571338595
2022-12-19,554.6742914254339
2022-12-20,551.791101760007
2022-12-21,546.919424689952
2022-12-22,534.5911354609457
2022-12-23,509.48713585384615
2022-12-26,482.1958352811805
2022-12-27,518.9321921252532
2022-12-28,514.0108024157074
2022-12-29,517.1923330810964
2022-12-30,515.4027044318761
2023-01-02,518.9818955602374
2023-01-03,520.970310554924
2023-01-04,512.0720556111594
2023-01-05,514.9055931260026
2023-01-06,504.06861933565136
2023-01-09,507.0512698921798
2023-01-10,511.9726433220266
2023-01-11,511.82351139698
2023-01-12,507.0015695009586
2023-01-13,512.9668805309211
2023-01-16,508.0951765611566
2023-01-17,512.0223757610837
2023-01-18,521.7656821315553
2023-01-19,502.1796033169324
2023-01-20,503.6709460794816
2023-01-23,513.5633964571992
2023-01-24,506.0570508036326
2023-01-25,494.2755510536802
2023-01-27,487.1668956159379
2023-01-30,497.4073344137517
2023-01-31,476.777312429803
2023-02-01,500.1414489746094
2023-02-02,497.1090617980664
2023-02-03,510.9287318413651
2023-02-06,500.1414350037838
2023-02-07,506.5044421310632
2023-02-08,511.6744477869672
2023-02-09,503.12408362442426
2023-02-10,500.9865194886929
2023-02-13,517.7888116631079
2023-02-14,502.8755398097528
2023-02-15,508.9402758400359
2023-02-16,508.8408340157493
2023-02-17,516.5460587705817
2023-02-20,516.1484093122925
2023-02-21,511.97266906967474
2023-02-22,483.2397456029903
2023-02-23,481.64901945761966
2023-02-24,495.8662919945757
2023-02-27,487.16690130915407
2023-02-28,465.8409108753422
2023-03-01,476.1310785570576
2023-03-02,489.751872382144
2023-03-03,472.8998582141583
2023-03-06,478.2686487467543
2023-03-08,486.2720902194797
2023-03-09,486.5703624018216
2023-03-10,482.4443615505501
2023-03-13,472.3033116414432
2023-03-14,465.3438119878506
2023-03-15,475.2859777487871
2023-03-16,475.3357174526345
2023-03-17,466.9842780073677
2023-03-20,456.24668995640553
2023-03-21,465.19468208552456
2023-03-22,466.0894545336063
2023-03-23,467.68019998091273
2023-03-24,462.80855812938427
2023-03-27,449.3866201080813
2023-03-28,439.94154863383335
2023-03-29,437.8039893855956
2023-03-31,461.2675416820976
2023-04-03,463.2559410949683
2023-04-05,457.5888926905509
2023-04-06,451.7727387816908
2023-04-10,451.42475064924207
2023-04-11,459.32879360483344
2023-04-12,448.1935275512837
2023-04-13,470.2154964761161
2023-04-17,473.2975615721221
2023-04-18,470.3646336777922
2023-04-19,462.3114503885144
2023-04-20,471.7068238750958
2023-04-21,466.6860193970602
2023-04-24,455.3519139254146
2023-04-25,459.2790804238738
2023-04-26,448.2929726774269
2023-04-27,479.2131558721418
2023-04-28,466.3380208244412
2023-05-02,476.8767253634572
2023-05-03,505.013138063469
2023-05-04,492.18770497782987
2023-05-05,495.1206303862469
2023-05-08,478.21892504334136
2023-05-09,494.1264252109325
2023-05-10,488.012008032909
2023-05-11,506.90214890964336
2023-05-12,500.6882800009138
2023-05-15,497.1090805795203
2023-05-16,483.19002593429127
2023-05-17,470.2651841355611
2023-05-19,459.3288091153332
2023-05-22,453.4131875486913
2023-05-23,449.585473093136
2023-05-24,451.9715970876909
2023-05-25,455.74958019225306
2023-05-26,459.32879728711833
2023-05-30,455.20281263052686
2023-05-31,450.33114414344936
2023-06-01,457.29067393861175
2023-06-02,454.9542221689247
2023-06-05,450.4305259391471
2023-06-06,459.825908135695
2023-06-07,476.13109307578776
2023-06-08,471.3091089301135
2023-06-09,468.47560855008726
2023-06-12,462.3611573327196
2023-06-13,467.1334203558766
2023-06-14,466.7357174968725
2023-06-15,474.3911714048815
2023-06-16,476.23048551900064
2023-06-19,487.4154485408845
2023-06-20,485.3275839375181
2023-06-21,487.3160193791522
2023-06-22,484.3831309533769
2023-06-23,483.2894505458024
2023-06-26,488.4096909631162
2023-06-27,480.6050353711496
2023-06-28,477.3241469709052
2023-06-30,482.1957986639698
2023-07-07,526.7864961796982
2023-07-10,523.9529958527364
2023-07-14,515.0050204422283
2023-07-17,538.8165125614747
2023-07-19,528.8246789721969
2023-07-20,538.0211562176202
2023-07-21,559.6454580479898
2023-07-24,557.7564036141455
2023-07-26,556.6627775720403
2023-07-28,552.4870662536694
2023-08-03,535.7841902996056
2023-08-04,526.4882725955522
2023-08-07,530.6639382134799
2023-08-08,526.388879833226
2023-08-09,524.7980485896982
2023-08-10,525.643206210908
2023-08-11,528.2281145967492
2023-08-14,526.9853113385259
2023-08-16,502.1298696627036
2023-08-17,500.09174086418346
2023-08-18,499.0975168812814
2023-08-21,492.7841998297616
2023-08-22,494.02700060859337
2023-08-23,508.5922906372492
2023-08-24,500.191147893742
2023-08-25,510.5807203706347
2023-08-28,559.5459535456865
2023-08-29,596.2822895299096
2023-08-30,593.1505642322074
2023-08-31,579.6291970547526
2023-09-01,591.6592221893434
2023-09-04,586.5887039851841
2023-09-05,571.7748612209707
2023-09-06,571.5760676388409
2023-09-07,548.8581466669772
2023-09-08,591.5598159144199
2023-09-11,582.6161353116626
2023-09-12,575.6327443055662
2023-09-13,563.0126479170169
2023-09-14,558.6729960344612
2023-09-15,570.1955984315175
2023-09-18,598.7278569502847
2023-09-20,623.6187421904273
2023-09-21,629.0558290186531
2023-09-22,612.1459604117994
2023-09-25,611.5474138155946
2023-09-26,618.48094232592
2023-09-27,606.9083862256052
2023-09-28,607.5568708955749
2023-09-29,625.6139743162158
2023-10-03,633.4454126887542
2023-10-04,627.4596151509005
2023-10-05,626.5118618737348
2023-10-06,614.5402830548896
2023-10-09,604.6138407108964
2023-10-10,596.8822596387723
2023-10-11,603.716060834098
2023-10-12,598.5782326911027
2023-10-13,597.0817835504738
2023-10-16,599.1268950835574
2023-10-17,598.029508106552
2023-10-18,588.6517716810743
2023-10-19,566.6540146064991
2023-10-20,589.5496786869437
2023-10-23,578.1267942793753
2023-10-25,556.0791652251963
2023-10-26,548.6468287623542
2023-10-27,544.2572280818645
2023-10-30,574.5852224762772
2023-10-31,564.1599729553195
2023-11-01,568.3998871536323
2023-11-02,552.3879468462914
2023-11-03,551.1907923318959
2023-11-06,550.3926787249502
2023-11-07,553.6848465412135
