ds,y
2021-11-18,232.0
2021-11-22,209.1300048828125
2021-11-23,225.6100006103516
2021-11-24,228.67999267578125
2021-11-25,233.3699951171875
2021-11-26,221.3300018310547
2021-11-29,196.0
2021-11-30,194.88999938964844
2021-12-01,200.0200042724609
2021-12-02,203.7700042724609
2021-12-03,210.22999572753903
2021-12-06,208.8300018310547
2021-12-07,211.0
2021-12-08,224.91000366210932
2021-12-09,231.0399932861328
2021-12-10,232.7700042724609
2021-12-13,239.16000366210932
2021-12-14,237.6000061035156
2021-12-15,235.22000122070312
2021-12-16,231.0
2021-12-17,238.41000366210932
2021-12-20,234.9600067138672
2021-12-21,236.67999267578125
2021-12-22,239.02999877929688
2021-12-23,236.1000061035156
2021-12-24,236.6000061035156
2021-12-27,225.5599975585937
2021-12-28,239.02999877929688
2021-12-29,239.1999969482422
2021-12-30,238.0500030517578
2021-12-31,240.1999969482422
2022-01-03,240.8000030517578
2022-01-04,239.1100006103516
2022-01-05,237.1499938964844
2022-01-06,248.0
2022-01-07,249.0
2022-01-10,268.0400085449219
2022-01-11,270.489990234375
2022-01-12,270.4800109863281
2022-01-13,271.2799987792969
2022-01-14,276.4200134277344
2022-01-17,280.0
2022-01-18,280.6499938964844
2022-01-19,278.1199951171875
2022-01-20,278.1000061035156
2022-01-21,264.0
2022-01-24,253.32000732421875
2022-01-25,251.02999877929688
2022-01-27,246.22000122070312
2022-01-28,252.33999633789065
2022-01-31,258.010009765625
2022-02-01,264.19000244140625
2022-02-02,269.010009765625
2022-02-03,269.6000061035156
2022-02-04,262.20001220703125
2022-02-07,258.3399963378906
2022-02-08,249.8000030517578
2022-02-09,252.7100067138672
2022-02-10,255.8000030517578
2022-02-11,255.13999938964844
2022-02-14,276.3999938964844
2022-02-15,280.9100036621094
2022-02-16,282.2900085449219
2022-02-17,288.2099914550781
2022-02-18,281.0
2022-02-21,261.6000061035156
2022-02-22,252.3099975585937
2022-02-23,265.20001220703125
2022-02-24,250.009994506836
2022-02-25,256.92999267578125
2022-02-28,247.8300018310547
2022-03-02,249.1999969482422
2022-03-03,249.0
2022-03-04,244.0
2022-03-07,233.4600067138672
2022-03-08,226.27999877929688
2022-03-09,238.8099975585937
2022-03-10,245.0200042724609
2022-03-11,247.0
2022-03-14,250.5399932861328
2022-03-15,242.509994506836
2022-03-16,246.2100067138672
2022-03-17,250.0
2022-03-21,248.7400054931641
2022-03-22,258.20001220703125
2022-03-23,262.0
2022-03-24,257.6000061035156
2022-03-25,260.1400146484375
2022-03-28,258.7799987792969
2022-03-29,265.0
2022-03-30,275.1099853515625
2022-03-31,275.1199951171875
2022-04-01,287.0
2022-04-04,278.0400085449219
2022-04-05,281.7900085449219
2022-04-06,277.79998779296875
2022-04-07,270.489990234375
2022-04-08,269.0
2022-04-11,257.0
2022-04-12,245.41000366210932
2022-04-13,251.5399932861328
2022-04-18,245.009994506836
2022-04-19,245.009994506836
2022-04-20,246.0
2022-04-21,247.1199951171875
2022-04-22,246.0
2022-04-25,248.0
2022-04-26,245.0
2022-04-27,245.3999938964844
2022-04-28,248.1999969482422
2022-04-29,251.2100067138672
2022-05-02,258.2200012207031
2022-05-04,250.0
2022-05-05,249.009994506836
2022-05-06,236.22000122070312
2022-05-09,221.1000061035156
2022-05-10,214.4199981689453
2022-05-11,213.5800018310547
2022-05-12,204.2700042724609
2022-05-13,199.6000061035156
2022-05-16,202.8000030517578
2022-05-17,212.1999969482422
2022-05-18,211.8000030517578
2022-05-19,202.6000061035156
2022-05-20,207.0399932861328
2022-05-23,204.0800018310547
2022-05-24,195.0
2022-05-25,195.009994506836
2022-05-26,189.22999572753903
2022-05-27,200.3999938964844
2022-05-30,206.0
2022-05-31,210.0500030517578
2022-06-01,201.1999969482422
2022-06-02,198.3000030517578
2022-06-03,198.4199981689453
2022-06-06,194.1000061035156
2022-06-07,189.8000030517578
2022-06-08,181.8000030517578
2022-06-09,184.8300018310547
2022-06-10,192.2700042724609
2022-06-13,191.32000732421875
2022-06-14,189.0
2022-06-15,189.83999633789065
2022-06-16,192.1999969482422
2022-06-17,188.1999969482422
2022-06-20,186.0
2022-06-21,188.6499938964844
2022-06-22,188.8300018310547
2022-06-23,196.22000122070312
2022-06-24,205.009994506836
2022-06-27,202.3999938964844
2022-06-28,202.25
2022-06-29,206.83999633789065
2022-06-30,211.83999633789065
2022-07-01,214.08999633789065
2022-07-04,215.0500030517578
2022-07-05,221.0
2022-07-06,225.42999267578125
2022-07-07,221.1999969482422
2022-07-08,218.97000122070312
2022-07-11,218.2400054931641
2022-07-12,213.1199951171875
2022-07-13,216.22000122070312
2022-07-14,215.4600067138672
2022-07-15,218.0
2022-07-18,220.1699981689453
2022-07-19,220.41000366210932
2022-07-20,221.3999938964844
2022-07-21,220.9199981689453
