ds,y
2020-07-07,310.9449768066406
2020-07-08,326.4922115602458
2020-07-09,325.87034131300754
2020-07-10,317.4126283633701
2020-07-13,321.39273785705274
2020-07-14,319.4026671361211
2020-07-15,320.7956963543115
2020-07-16,320.8952019833036
2020-07-17,329.3528958495441
2020-07-20,341.5917053222656
2020-07-21,358.6563720703125
2020-07-22,365.09913652568207
2020-07-23,377.3628319196476
2020-07-24,393.9299388255228
2020-07-27,406.41755627612616
2020-07-28,400.4722441925945
2020-07-29,395.5220267890684
2020-07-30,372.3379813685936
2020-07-31,370.4225077488934
2020-08-03,373.1339770633745
2020-08-04,363.1837531816245
2020-08-05,363.9548758290035
2020-08-06,375.6214882933306
2020-08-07,363.0344890352598
2020-08-10,358.1090940512913
2020-08-11,355.2733099649361
2020-08-12,363.5816878299324
2020-08-13,364.6265310967816
2020-08-14,360.696162881349
2020-08-17,355.7707802534891
2020-08-18,361.09418151501774
2020-08-19,370.6464063679138
2020-08-20,367.1389645854672
2020-08-21,366.1687847288255
2020-08-24,370.1488724960952
2020-08-25,371.6414068204607
2020-08-26,368.6563960930173
2020-08-27,369.9498563872722
2020-08-28,379.1041055773141
2020-08-31,373.92996899860015
2020-09-01,353.15882776433153
2020-09-02,354.1787483710846
2020-09-03,351.9150852919454
2020-09-04,340.29816391841825
2020-09-07,330.29820788470954
2020-09-08,343.2832554408482
2020-09-09,322.3877561642462
2020-09-10,331.2185952491758
2020-09-11,339.0295200609522
2020-09-14,357.5618530888655
2020-09-15,352.5120875365334
2020-09-16,355.72105106254486
2020-09-17,352.9350013601496
2020-09-18,366.61658278195534
2020-09-21,365.173784174424
2020-09-22,346.1439608165806
2020-09-23,336.81559397698135
2020-09-24,322.387763336768
2020-09-25,332.1887669827427
2020-09-28,336.81556139446946
2020-09-29,337.810619671222
2020-09-30,332.1638693379151
2020-10-01,334.67629265941275
2020-10-05,340.7957085672165
2020-10-06,369.999629407828
2020-10-07,365.397654175892
2020-10-08,365.173773422837
2020-10-09,389.5021036464706
2020-10-12,377.9847048648636
2020-10-13,375.7956387098547
2020-10-14,373.133966868546
2020-10-15,375.12401097556153
2020-10-16,367.53693761311166
2020-10-19,384.5269883968644
2020-10-20,396.4672877427151
2020-10-21,402.6115554394196
2020-10-22,394.5269628547857
2020-10-23,396.0194955272329
2020-10-26,396.51701252727895
2020-10-27,394.5518434450753
2020-10-28,403.97972641649903
2020-10-29,402.4871525221706
2020-10-30,392.7857174738537
2020-11-02,390.3976035352487
2020-11-03,394.7757401263464
2020-11-04,392.4871757933213
2020-11-05,395.02446633196456
2020-11-06,392.9598093266731
2020-11-09,412.1637868973888
2020-11-10,428.8553153618237
2020-11-11,433.8055133403723
2020-11-12,432.83542635559934
2020-11-13,421.8901426488896
2020-11-14,432.1637884590617
2020-11-17,449.9498234871863
2020-11-18,470.39755630107527
2020-11-19,454.12890108478337
2020-11-20,446.8403709844226
2020-11-23,444.1538307849908
2020-11-24,443.60655400739455
2020-11-25,437.7109984960282
2020-11-26,433.3826489532466
2020-11-27,440.2234503867963
2020-12-01,435.3229306117905
2020-12-02,442.7856103109313
2020-12-03,444.8254058973913
2020-12-04,445.27318595885714
2020-12-07,452.48716543410046
2020-12-08,464.6761770261598
2020-12-09,460.1985374478471
2020-12-10,460.1985682581141
2020-12-11,459.2035177950676
2020-12-14,463.68115555253775
2020-12-15,461.8154712878736
2020-12-16,461.14383020726905
2020-12-17,472.6363381625193
2020-12-18,459.67617211510185
2020-12-21,449.9746749186639
2020-12-22,437.81052633980727
2020-12-23,434.82543868030575
2020-12-24,437.81049865200106
2020-12-28,436.2931016141024
2020-12-29,435.6960836284858
2020-12-30,427.8603048528623
2020-12-31,425.870263851423
2021-01-01,438.1339386244258
2021-01-04,443.6562807680762
2021-01-05,442.78563921086266
2021-01-06,446.268237833948
2021-01-07,447.7607314651077
2021-01-08,455.8701873364525
2021-01-11,449.9995508119281
2021-01-12,451.74088094876095
2021-01-13,452.2134655817029
2021-01-14,463.4324118449338
2021-01-15,458.6562645041248
2021-01-18,459.676181802035
2021-01-19,452.46223618420623
2021-01-20,462.8105125109639
2021-01-21,460.09907332047646
2021-01-22,454.9000823319285
2021-01-25,448.7557826608968
2021-01-27,443.2582846652488
2021-01-28,436.31796232815793
2021-01-29,441.7159896959591
2021-02-01,472.63635512083056
2021-02-02,497.0144493599123
2021-02-03,483.9796221736093
2021-02-04,487.0641944735211
2021-02-05,495.0244137510917
2021-02-08,519.9000453588153
2021-02-09,537.8103945568361
2021-02-10,554.6262760741994
2021-02-11,565.6461519056561
2021-02-12,560.1486603506105
2021-02-15,554.6014594732927
2021-02-16,561.1934853830645
2021-02-17,553.3576774735747
2021-02-18,574.3278214360666
2021-02-19,563.0342813012593
2021-02-22,561.1935700056251
2021-02-23,558.8053813995505
2021-02-24,595.9944523115572
2021-02-25,600.4969617391636
2021-02-26,576.3924866783397
2021-03-01,579.6263003629235
2021-03-02,584.5765405771683
2021-03-03,609.4521227009405
2021-03-04,641.790416729563
2021-03-05,643.6063737628762
2021-03-08,641.7904156966936
2021-03-09,655.1983337278364
2021-03-10,630.8451370187513
2021-03-12,634.2282846138362
2021-03-15,622.7357031408752
2021-03-16,615.7457397028882
2021-03-17,611.4421872859257
2021-03-18,601.989410722843
2021-03-19,608.133678449728
2021-03-22,614.3029144573511
2021-03-23,632.7855033800271
2021-03-24,623.7059067376355
2021-03-25,611.9147480401926
2021-03-26,594.9745917313676
2021-03-30,673.8301739916515
2021-03-31,638.3327531524208
2021-04-01,635.8202071565609
2021-04-05,628.8551571403134
2021-04-06,623.8799668850213
2021-04-07,625.5964013854968
2021-04-08,629.3526609699221
2021-04-09,621.8899093114757
2021-04-12,573.6312569965056
2021-04-13,550.1984752440771
2021-04-15,549.2532301301628
2021-04-16,547.0143971799275
2021-04-19,514.9248883330291
2021-04-20,524.8751551815698
2021-04-22,551.7158148707338
2021-04-23,561.4422297564178
2021-04-26,545.2730697218259
2021-04-27,545.7456958491605
2021-04-28,576.616345605182
2021-04-29,583.0840280141869
2021-04-30,539.3029865292983
2021-05-03,472.6363630959399
2021-05-04,476.3428312405224
2021-05-05,473.8552582016968
2021-05-06,483.5816347675941
2021-05-07,474.2532874202324
2021-05-10,473.08415709193946
2021-05-11,486.6413318141661
2021-05-12,480.09900896422494
2021-05-14,484.3279157688412
2021-05-17,474.8751848676604
2021-05-18,492.8104541471642
2021-05-19,496.4422911247979
2021-05-20,492.21341786111617
2021-05-21,492.0144680530661
2021-05-24,492.4622042342523
2021-05-25,489.5019914794461
2021-05-26,484.0791565239804
2021-05-27,494.52688967437126
2021-05-28,501.4920600954551
2021-05-31,497.5119475602083
2021-06-01,494.9249051324566
2021-06-02,504.9497719932231
2021-06-03,509.6512743408147
2021-06-04,507.6114490611281
2021-06-07,512.3626449172797
2021-06-08,511.9895655531837
2021-06-09,507.4622203226969
2021-06-10,498.133841004446
2021-06-11,529.2034620659599
2021-06-14,537.0641934974171
2021-06-15,541.0939905880595
2021-06-16,529.9497774384848
2021-06-17,525.5467558333012
2021-06-18,522.36260661689
2021-06-21,528.2084143187708
2021-06-22,534.0043966921606
2021-06-23,520.9696391789776
2021-06-24,514.9248663075432
2021-06-25,517.5617313910082
2021-06-28,525.3726046990188
2021-06-29,540.0741392488575
2021-06-30,539.0542365888521
2021-07-01,519.8502188654601
2021-07-02,518.5068626306104
2021-07-05,521.1437926945474
2021-07-06,568.5317534797651
2021-07-07,563.6810232204862
2021-07-08,573.8302503545078
2021-07-09,597.0144013752146
2021-07-12,600.2480984312115
2021-07-13,598.0093680213989
2021-07-14,595.671069083508
2021-07-15,626.8650596031463
2021-07-16,624.3774990626806
2021-07-19,614.6759835880603
2021-07-20,610.4471537907253
2021-07-22,606.815254813345
2021-07-23,584.0790218751675
2021-07-26,592.5367563077078
2021-07-27,597.9844097807214
2021-07-28,594.5268609783278
2021-07-29,597.5118643362332
2021-07-30,608.6312384004113
2021-08-02,613.1834884109511
2021-08-03,616.9148188350141
2021-08-04,622.984438879377
2021-08-05,626.1685093736135
2021-08-06,638.8053656977353
2021-08-09,632.4371380897514
2021-08-10,656.7158068323428
2021-08-11,652.9595077802197
2021-08-12,661.0939346384049
2021-08-13,664.9744409093034
2021-08-16,666.666020675508
2021-08-17,678.3575337148957
2021-08-18,686.3177525560922
2021-08-20,663.6809729117122
2021-08-23,659.2033268310925
2021-08-24,691.4669176706674
2021-08-25,680.596342428956
2021-08-26,687.5366903640851
2021-08-27,677.5615622958684
2021-08-30,651.2431165175204
2021-08-31,650.3476060481823
2021-09-01,601.2929627551213
2021-09-02,592.0392181586145
2021-09-03,603.4819986203833
2021-09-06,591.342764724708
2021-09-07,588.0094004298669
2021-09-08,591.5168414369011
2021-09-09,589.5267604221932
2021-09-13,583.9545983521782
2021-09-14,580.5715844186789
2021-09-15,574.3775505242016
2021-09-16,577.7607287308401
2021-09-17,578.6064084288433
2021-09-20,562.1885107521457
2021-09-21,557.2134503855086
2021-09-22,548.5566744154019
2021-09-23,561.342716743982
2021-09-24,559.4024515023717
2021-09-27,564.1785589491485
2021-09-28,569.0043758085802
2021-09-29,586.5665670287556
2021-09-30,591.3426749796117
2021-10-01,591.0441834852094
2021-10-04,598.5566120461921
2021-10-05,604.8252525997256
2021-10-06,626.8650839430001
2021-10-07,607.9844757779017
2021-10-08,614.9247895042894
2021-10-11,612.3625162358044
2021-10-12,610.9197920182058
2021-10-13,616.8898539484177
2021-10-14,610.6959483186188
2021-10-18,614.3526389607276
2021-10-19,613.954618422586
2021-10-20,591.218337666669
2021-10-21,596.2929670105462
2021-10-22,605.9445976126342
2021-10-25,611.4422441771814
2021-10-26,631.068985975098
2021-10-27,638.3078212719231
2021-10-28,646.5167883723749
2021-10-29,638.805379062274
2021-11-01,614.377539653577
2021-11-02,627.7854765109223
2021-11-03,627.1387446277433
2021-11-04,610.5716072313792
2021-11-08,623.3326765925063
2021-11-09,623.3824264446349
2021-11-10,621.7407009359608
2021-11-11,606.442174859333
2021-11-12,608.9545968307685
2021-11-15,611.4421269006896
2021-11-16,620.8949866111365
2021-11-17,624.3028713371184
2021-11-18,622.6112390725805
2021-11-22,612.3128555794202
2021-11-23,606.964598845938
2021-11-24,607.4371739664033
2021-11-25,618.5317404606395
2021-11-26,592.8601244495659
2021-11-29,556.7905135015488
2021-11-30,565.1736796309625
2021-12-01,561.6910441435413
2021-12-02,564.6761039517575
2021-12-03,573.6064038747872
2021-12-06,569.1536583869016
2021-12-07,573.1337355384064
2021-12-08,579.8751166028628
2021-12-09,588.3079069952369
2021-12-10,582.5865208565075
2021-12-13,587.536757554117
2021-12-14,589.3028607050253
2021-12-15,594.5267682832091
2021-12-16,588.2829792587444
2021-12-17,576.2681485033578
2021-12-20,547.1636890045713
2021-12-21,528.9795921272301
2021-12-22,523.3079274812594
2021-12-23,527.362697036046
2021-12-24,522.5368202666722
2021-12-27,512.3378107432438
2021-12-28,508.7308439480429
2021-12-29,505.67117243052616
2021-12-30,528.0592169102773
2021-12-31,524.6014578989377
2022-01-03,540.5467409072919
2022-01-04,549.6512574210267
2022-01-05,621.5914183063311
2022-01-06,591.0441888132325
2022-01-07,611.4421928087089
2022-01-10,620.1486643568229
2022-01-11,651.1436988644897
2022-01-12,653.7555659109935
2022-01-13,656.5664896540321
2022-01-14,648.009361552165
2022-01-17,639.2779884671675
2022-01-18,653.9297580502928
2022-01-19,636.6660847637227
2022-01-20,635.3227825897692
2022-01-21,632.1635950018925
2022-01-24,631.4919800873378
2022-01-25,628.3326650723777
2022-01-27,639.004416170045
2022-01-28,646.7655808484546
2022-01-31,665.6709750542375
2022-02-01,675.1237402833118
2022-02-02,698.5316440811433
2022-02-03,706.9644344732544
2022-02-04,691.4669731030879
2022-02-07,678.6063171341136
2022-02-08,677.2381247658607
2022-02-09,683.4072778079511
2022-02-10,688.4819024867003
2022-02-11,685.5465665753301
2022-02-14,646.7656065008101
2022-02-15,655.2232934647508
2022-02-16,654.1038032824574
2022-02-17,643.2829688626247
2022-02-18,636.8153421990719
2022-02-21,635.2480887756457
2022-02-22,629.3526577930617
2022-02-23,641.7903649715081
2022-02-24,629.3029056694783
2022-02-25,619.8004466794052
2022-02-28,611.9396862500813
2022-03-02,607.462103140256
2022-03-03,609.1287484946141
2022-03-04,578.0840350401776
2022-03-07,546.2432092220009
2022-03-08,550.3477175649659
2022-03-09,572.1387484610623
2022-03-10,594.5267230627811
2022-03-11,595.0243377323868
2022-03-14,598.9794719286458
2022-03-15,588.0591708571037
2022-03-16,594.4770962236746
2022-03-17,599.5018418619741
2022-03-21,588.9795129128738
2022-03-22,596.8650643751397
2022-03-23,617.1884967803038
2022-03-24,626.2928892771992
2022-03-25,622.6610824306362
2022-03-28,609.3526806872821
2022-03-29,612.1884553609667
2022-03-30,614.7257365066439
2022-03-31,621.889961877821
2022-04-01,641.7904743349441
2022-04-04,655.4720015726335
2022-04-05,668.6560497011907
2022-04-06,666.66603092186
2022-04-07,686.3923650394617
2022-04-08,699.476870262404
2022-04-11,704.9246788686366
2022-04-12,699.8501350362176
2022-04-13,711.1933970518645
2022-04-18,697.9097730074407
2022-04-19,726.2431669842815
2022-04-20,719.4023027519088
2022-04-21,729.3276614115739
2022-04-22,712.3376512819256
2022-04-25,689.1535390335576
2022-04-26,707.0390452020689
2022-04-27,699.0042633032418
2022-04-28,703.9793673093386
2022-04-29,708.4569726423056
2022-05-02,691.7406156033054
2022-05-04,693.6809456982652
2022-05-05,679.1535360212156
2022-05-06,666.6411158337071
2022-05-09,653.6808740407847
2022-05-10,645.2729971119595
2022-05-11,638.2083856881071
2022-05-12,631.8152702214379
2022-05-13,659.8750017106473
2022-05-16,657.0142820242983
2022-05-17,659.2032872957325
2022-05-18,665.0491324307523
2022-05-19,633.233242719875
2022-05-20,654.2282306381775
2022-05-23,674.12869242325
2022-05-24,673.0838892493227
2022-05-25,663.6311992577234
2022-05-26,663.3078630716567
2022-05-27,666.6660099946229
2022-05-30,665.4222619678444
2022-05-31,650.4222544775797
2022-06-01,644.3526735970299
2022-06-02,650.7456874788154
2022-06-03,656.9894329219644
2022-06-06,636.4422319451403
2022-06-07,639.1038798029142
2022-06-08,640.671058555631
2022-06-09,633.8301898095417
2022-06-10,610.7457020379256
2022-06-13,591.9894590283662
2022-06-14,606.9645520331403
2022-06-15,626.8649916794124
2022-06-16,638.3078776729078
2022-06-17,626.6660383083972
2022-06-20,622.785463559839
2022-06-21,616.9148806255108
2022-06-22,606.2680873989407
2022-06-23,618.9048815132242
2022-06-24,616.9148266306578
2022-06-27,627.8600928129367
2022-06-28,624.3277996682781
2022-06-29,599.9496735882987
2022-06-30,597.2631187932678
2022-07-01,584.3775742143944
2022-07-04,584.974587240462
2022-07-05,569.9496070445609
2022-07-06,582.0889820450769
2022-07-07,590.0492135134667
2022-07-08,595.9198139658728
2022-07-11,588.8054295292177
2022-07-12,584.8253531629539
2022-07-13,581.9895634346899
2022-07-14,568.3079568540679
2022-07-15,556.1685505798501
2022-07-18,559.2034141571332
2022-07-19,566.7158128777169
2022-07-20,578.5567095049091
2022-07-21,598.0094140292128
2022-07-22,591.3924353315688
2022-07-25,582.0391862494597
2022-07-26,583.0840099936885
2022-07-27,587.0640583319259
2022-07-28,591.6023317255496
2022-07-29,598.5236696928407
2022-08-01,604.9471883610686
2022-08-02,624.1178090523191
2022-08-03,620.8314456857477
2022-08-04,642.3424035004996
2022-08-05,647.4213400539816
2022-08-08,652.3011986664562
2022-08-10,654.7909114337012
2022-08-11,656.8822339731887
2022-08-12,645.3300482111473
2022-08-16,644.4336893866622
2022-08-17,649.3135271850822
2022-08-18,644.4836111994093
2022-08-19,653.2971205104964
2022-08-22,641.3465395683936
2022-08-23,650.2596559756043
2022-08-24,656.2847800158739
2022-08-25,665.247657605291
2022-08-26,656.0855334741323
2022-08-29,635.6699731948285
2022-08-30,642.0436352493015
2022-09-01,651.6040467659276
2022-09-02,652.9983633372386
2022-09-05,655.936200208932
2022-09-06,655.1892972224032
2022-09-07,647.4213212864493
2022-09-08,648.2181234849712
2022-09-09,665.2475810866952
2022-09-12,659.8200981998157
2022-09-13,674.4097278177425
2022-09-14,679.88712874812
2022-09-15,683.7709245288772
2022-09-16,680.5841786181956
2022-09-19,658.4258306752844
2022-09-20,670.1274227215877
2022-09-21,675.3558216635529
2022-09-22,669.7788888811205
2022-09-23,666.8410442864695
2022-09-26,632.3835967679323
2022-09-27,607.53644435184
2022-09-28,601.5112721896468
2022-09-29,605.6442145068951
2022-09-30,622.3252693091936
2022-10-03,616.6487325440576
2022-10-04,613.1133230580366
2022-10-06,636.1181652451357
2022-10-07,602.5570008711554
2022-10-10,589.7102029432771
2022-10-11,587.8677794503028
2022-10-12,588.5648715689442
2022-10-13,584.4817627639588
2022-10-14,603.503080275943
2022-10-17,615.4536810815697
2022-10-18,626.1593843507649
2022-10-19,629.3960323005119
2022-10-20,617.3956811643112
2022-10-21,604.4989891562115
2022-10-24,596.5319600020558
2022-10-25,579.3530014665848
2022-10-27,580.8468004904249
2022-10-28,580.7970385824809
2022-10-31,587.7681957108989
2022-11-01,614.0593551969024
2022-11-02,619.1881918794533
2022-11-03,616.2502723131855
2022-11-04,617.3458463437202
2022-11-07,619.1881994633144
2022-11-09,644.9316459657869
2022-11-10,640.3506094676752
2022-11-11,652.3012026045192
2022-11-14,637.8609218337468
2022-11-15,636.2177027110182
2022-11-16,630.2922474790257
2022-11-17,619.2379868573513
2022-11-18,616.0511447410497
2022-11-21,619.4371842989849
2022-11-22,618.7400114629576
2022-11-23,624.4166096816095
2022-11-24,635.9189748562573
2022-11-25,637.3629826538613
2022-11-28,642.0934423159247
2022-11-29,639.2552357051693
2022-11-30,642.1929522851395
2022-12-01,646.6246443271579
2022-12-02,647.2720328812942
2022-12-05,653.2970943648567
2022-12-06,651.1559045549483
2022-12-07,672.8163056095044
2022-12-08,676.7500277004599
2022-12-09,691.8376334329548
2022-12-12,687.0574207366203
2022-12-13,676.6505379800624
2022-12-14,671.7208471441468
2022-12-15,673.2146882882568
2022-12-16,673.2146487671686
2022-12-19,676.3517342717753
2022-12-20,681.5800745167778
2022-12-21,679.1899824736827
2022-12-22,673.0154858646902
2022-12-23,667.2393835250167
2022-12-26,660.3678329541766
2022-12-27,662.6584234450391
2022-12-28,664.4509872973339
2022-12-29,667.2393471458315
2022-12-30,669.2310928347088
2023-01-02,658.5254575128424
2023-01-03,661.1645838070692
2023-01-04,652.7493295018872
2023-01-05,642.043666994997
2023-01-06,636.7157165541505
2023-01-09,633.0807025306552
2023-01-10,630.2923095655433
2023-01-11,624.3667731880748
2023-01-12,629.2963773136304
2023-01-13,628.897996983253
2023-01-16,627.1552635584122
2023-01-17,627.852331827976
2023-01-18,629.3959491660048
2023-01-19,628.2008852983084
2023-01-20,626.5577335090369
2023-01-23,642.3423595015325
2023-01-24,639.8526881384374
2023-01-25,632.3337999851016
2023-01-27,624.0680288555071
2023-01-30,611.1216093750835
2023-01-31,621.4289993213056
2023-02-01,630.3918597842297
2023-02-02,624.9643240684684
2023-02-03,628.6490623199819
2023-02-06,638.0601232937362
2023-02-07,647.3218074381259
2023-02-08,650.209882892473
2023-02-09,650.0604652367699
2023-02-10,649.9110171850854
2023-02-13,650.0604547585448
2023-02-14,633.8774246288137
2023-02-15,636.1181005940614
2023-02-16,637.0642411617663
2023-02-17,623.4206636486349
2023-02-20,612.1672695097228
2023-02-21,608.9804662275147
2023-02-22,603.8018292310047
2023-02-23,596.2829489802069
2023-02-24,604.1006362297111
2023-02-27,597.9261457756741
2023-02-28,603.5030919056206
2023-03-01,610.9721670205341
2023-03-02,617.4453768525447
2023-03-03,622.9227361024932
2023-03-06,627.4042413546395
2023-03-08,630.3918906895223
2023-03-09,634.0268034381236
2023-03-10,623.8688574771317
2023-03-13,619.7856782027521
2023-03-14,604.3993520535902
2023-03-15,597.1792914656614
2023-03-16,586.5233667158101
2023-03-17,591.602323868867
2023-03-20,589.6105194752582
2023-03-21,580.1995534950878
2023-03-22,584.5315976940624
2023-03-23,579.6019455819078
2023-03-24,567.8506275554713
2023-03-27,570.3900807378051
2023-03-28,567.3527121894325
2023-03-29,587.5192239667115
2023-03-31,589.1126276474386
2023-04-03,578.5065380162849
2023-04-05,568.8464910382872
2023-04-06,569.1451786729267
2023-04-10,570.1908914317221
2023-04-11,585.5772344168362
2023-04-12,585.0793351792045
2023-04-13,687.0574139660508
2023-04-17,690.0948314717615
2023-04-18,693.679975837028
2023-04-19,696.1198628516785
2023-04-20,682.1776101422207
2023-04-21,678.0446871706619
2023-04-24,666.9904226567198
2023-04-25,664.9986539028013
2023-04-26,652.3012036466275
2023-04-27,647.0728279293536
2023-04-28,663.0567237581964
2023-05-02,682.1776424653349
2023-05-03,688.8001441956781
2023-05-04,689.0989578706315
2023-05-05,689.7462222823347
2023-05-08,691.5388930673013
2023-05-09,702.0453848966417
2023-05-10,718.37776365617
2023-05-11,707.024732802033
2023-05-12,712.7511203734903
2023-05-15,718.5769940414472
2023-05-16,733.8139234041312
2023-05-17,728.9839089659591
2023-05-18,751.7896238931141
2023-05-19,752.8850392530229
2023-05-22,758.3126131443696
2023-05-23,771.3585218375755
2023-05-24,764.5368951211295
2023-05-25,770.0141739614912
2023-05-26,776.7861014276908
2023-05-29,791.7243326866881
2023-05-30,786.1972137560496
2023-05-31,781.7655143128969
2023-06-01,778.9273012518767
2023-06-02,776.7364017905832
2023-06-05,769.3668110770197
2023-06-06,751.3414218950842
2023-06-07,764.0886665625068
2023-06-08,771.9562229852411
2023-06-09,761.3998251562481
2023-06-12,766.7775996581586
2023-06-13,762.4953069582682
2023-06-14,771.8067615285663
2023-06-15,776.3379574970622
2023-06-16,779.4750577949645
2023-06-19,780.7696940558349
2023-06-20,768.9685342596432
2023-06-21,770.6614731776608
2023-06-22,753.5323482748669
2023-06-23,742.6274676369859
2023-06-26,746.2624114477275
2023-06-27,752.2376298648163
2023-06-28,753.7814143528562
2023-06-30,756.6694238125166
2023-07-03,760.0554110284053
2023-07-04,777.5330412855078
2023-07-05,779.2758189111767
2023-07-06,788.736685588068
2023-07-07,784.2054632775646
2023-07-10,765.8314565805289
2023-07-11,773.5494927339346
2023-07-12,769.7154454564434
2023-07-13,781.4668013165633
2023-07-14,780.302275390625
2023-07-17,783.7924440473963
2023-07-18,772.1751238663174
2023-07-19,773.222265879231
2023-07-20,774.6680862324969
2023-07-21,773.6709328986351
2023-07-24,741.9103895102274
2023-07-25,743.2067740220067
2023-07-26,736.8247982902869
2023-07-27,736.3261505474784
2023-07-28,732.3373809661114
2023-07-31,729.9440956920225
2023-08-01,731.4897716470209
2023-08-02,728.5979262757311
2023-08-03,735.1793118603566
2023-08-04,740.9630759607272
2023-08-07,739.9160431361619
2023-08-08,727.6506018419709
2023-08-09,727.8998716829917
2023-08-10,716.232704525158
2023-08-11,706.3605070304899
2023-08-14,708.8036335248104
2023-08-16,706.908975912742
2023-08-17,705.4132607065759
2023-08-18,717.3795637607469
2023-08-21,714.6871202144058
2023-08-22,727.7004076788176
2023-08-23,735.7776670732762
2023-08-24,746.7467438151058
2023-08-25,749.8879437379236
2023-08-28,740.9132529153003
2023-08-29,737.9216655567217
2023-08-30,740.414579585882
2023-08-31,732.8858285233529
2023-09-01,732.1379742302706
2023-09-04,726.9525766126604
2023-09-05,718.9750125088133
2023-09-06,720.869667908992
2023-09-07,725.9553256467825
2023-09-08,734.880228772382
2023-09-11,739.1182431279251
2023-09-12,737.8219581349447
2023-09-13,727.9995293527998
2023-09-14,741.9104259200508
2023-09-15,743.4062380846043
2023-09-18,734.8303694048938
2023-09-20,757.0677761175776
2023-09-21,761.804417146529
2023-09-22,749.4889880555767
2023-09-25,746.2481630743331
2023-09-26,749.8879130532567
2023-09-27,752.7797818302889
2023-09-28,745.1512737318218
2023-09-29,728.1989879327465
2023-10-03,712.7924097339906
2023-10-04,706.1112016041302
2023-10-05,714.9363805639866
2023-10-06,717.9777950240031
2023-10-09,715.4350097442174
