ds,y
2020-01-01,175.20036893443148
2020-01-02,175.30248822072846
2020-01-03,172.3312766552749
2020-01-06,172.54482298067384
2020-01-07,167.48443290490417
2020-01-08,166.20310447705262
2020-01-09,170.2792300150886
2020-01-10,169.6757354101786
2020-01-13,170.65996103402588
2020-01-14,175.48817972213882
2020-01-15,182.00630301171373
2020-01-16,184.03049764951635
2020-01-17,187.73521786802
2020-01-20,190.8828544288992
2020-01-21,184.94038324492843
2020-01-22,182.9348114331923
2020-01-23,185.7110796665549
2020-01-24,184.96826639251933
2020-01-27,186.4445680379721
2020-01-28,187.2059579017485
2020-01-29,198.7009200970637
2020-01-30,209.84299818410747
2020-01-31,212.9999262348184
2020-02-03,222.4707352107148
2020-02-04,239.3695853372105
2020-02-05,270.1960971555283
2020-02-06,284.81076497258164
2020-02-07,279.471889054999
2020-02-10,283.00947558184083
2020-02-11,277.62411897883635
2020-02-12,259.98246951817845
2020-02-13,294.3373392464624
2020-02-14,296.3800457894469
2020-02-17,291.1618172782426
2020-02-18,280.87392756575343
2020-02-19,309.19348050919257
2020-02-20,348.1907856462025
2020-02-24,363.9443129931962
2020-02-25,367.5666115261697
2020-02-26,373.47661254470034
2020-02-27,374.62051884518354
2020-02-28,351.7429648991432
2020-03-02,345.07029694963177
2020-03-03,337.44443900459106
2020-03-04,333.8222294735839
2020-03-05,285.96988381617626
2020-03-06,259.0124816894531
2020-03-09,246.06756591796875
2020-03-11,233.77086041822787
2020-03-12,232.7699432373047
2020-03-13,221.14049318886617
2020-03-16,228.5852336857116
2020-03-17,220.76874118061
2020-03-18,204.39220158926764
2020-03-19,190.7133026123047
2020-03-20,185.8804005817012
2020-03-23,172.2777557373047
2020-03-24,163.76540356423055
2020-03-25,155.49131774902344
2020-03-26,147.96080285272757
2020-03-27,171.4198760986328
2020-03-30,171.41987585572647
2020-03-31,187.29119873046875
2020-04-01,196.65196228027344
2020-04-03,206.47979736328125
2020-04-07,216.76517674397104
2020-04-08,227.6415557861328
2020-04-09,239.0231475830078
2020-04-13,247.45924290581848
2020-04-15,241.16792137186283
2020-04-16,233.92335416904365
2020-04-17,258.6883850097656
2020-04-20,269.7649225429301
2020-04-21,271.6141911816191
2020-04-22,281.0130492788962
2020-04-23,276.05629966218453
2020-04-24,253.75061420191247
2020-04-27,243.779762710001
2020-04-28,242.50244744984087
2020-04-29,260.0419311865429
2020-04-30,256.99160995648265
2020-05-04,242.12115566046435
2020-05-05,246.31534793288608
2020-05-06,240.83425799382348
2020-05-07,233.1416967220416
2020-05-08,232.58883272076625
2020-05-11,248.3838806152344
2020-05-12,260.7950134277344
2020-05-13,273.8256530761719
2020-05-14,282.91948688630043
2020-05-15,256.55313163058827
2020-05-18,250.50958509964823
2020-05-19,241.1869832023984
2020-05-20,254.322509765625
2020-05-21,267.0386962890625
2020-05-22,276.2468531588451
2020-05-26,278.3440458442517
2020-05-27,258.3261269660131
2020-05-28,264.8080954709677
2020-05-29,263.0922896418703
2020-06-01,278.34403656030906
2020-06-02,270.71811278969454
2020-06-03,271.08991767996633
2020-06-04,265.76127498199355
2020-06-05,278.15338726146183
2020-06-08,280.25046774789
2020-06-09,295.50219807735584
2020-06-10,285.96993583894925
2020-06-11,277.58137986553004
2020-06-12,261.94838134756634
2020-06-15,272.24336538139283
2020-06-16,275.4843464205382
2020-06-17,266.3333103423802
2020-06-18,266.0663933847787
2020-06-19,269.76487146152124
2020-06-22,273.38719059225014
2020-06-23,272.2433108961028
2020-06-24,279.287700277928
2020-06-25,269.65054620595583
2020-06-26,256.62934928996185
2020-06-29,259.66061721738254
2020-06-30,261.18581763344395
