ds,y
2020-01-01,45.89402405747256
2020-01-02,46.50973249703845
2020-01-03,46.69918107630835
2020-01-06,45.609847716639095
2020-01-07,46.03610733279426
2020-01-08,45.894022853714105
2020-01-09,46.50972769350429
2020-01-10,46.08347800243183
2020-01-13,45.941386432982064
2020-01-14,45.56248339687474
2020-01-15,46.27292208187525
2020-01-16,46.46236950233536
2020-01-17,47.17280603857658
2020-01-20,47.172805038248576
2020-01-21,46.93599450847808
2020-01-22,46.88863503154199
2020-01-23,46.41500575953601
2020-01-24,45.13622593335056
2020-01-27,44.75732967095581
2020-01-28,43.28910369994581
2020-01-29,42.76811731605064
2020-01-30,40.58944925221783
2020-01-31,40.30527749205585
2020-02-03,39.31067232437184
2020-02-04,39.97374106637187
2020-02-05,40.163188849418354
2020-02-06,40.58944835399756
2020-02-07,39.35803401762168
2020-02-10,41.29988394030542
2020-02-11,41.58406349598486
2020-02-12,40.5894468187443
2020-02-13,41.44197191755168
2020-02-14,43.85744403582513
2020-02-17,42.72075217072472
2020-02-18,41.15779649195539
2020-02-19,42.10504472082203
2020-02-20,42.76811917190584
2020-02-24,41.53669683531781
2020-02-25,40.96834903153661
2020-02-26,40.44736376664566
2020-02-27,39.78429326144132
2020-02-28,38.1739769153045
2020-03-02,38.83704846800564
2020-03-03,36.7531073960668
2020-03-04,36.2321241669374
2020-03-05,36.09003334940292
2020-03-06,34.290274063377666
2020-03-09,32.064240449137735
2020-03-11,31.54325943460281
2020-03-12,26.23869020273793
2020-03-13,21.360375233371474
2020-03-16,26.42813563146886
2020-03-17,26.50733459751056
2020-03-18,25.08378802222449
2020-03-19,23.36572198321652
2020-03-20,24.54382767319797
2020-03-23,19.92958641052246
2020-03-24,17.96607916246582
2020-03-25,20.027762069565693
2020-03-26,19.97867518728557
2020-03-27,18.751485100980844
2020-03-30,18.456958487056067
2020-03-31,20.322292711958315
2020-04-01,19.831412602486708
2020-04-03,20.46955358464493
2020-04-07,20.81316500158396
2020-04-08,21.500393950672947
2020-04-09,23.46389769423892
2020-04-13,22.33488334994488
2020-04-15,22.678496040150947
2020-04-16,23.07119739865794
2020-04-17,25.37831564307116
2020-04-20,28.323577696367177
2020-04-21,29.01080322265625
2020-04-22,27.58726181956656
2020-04-23,26.26189674937965
2020-04-24,25.034704208374023
2020-04-27,24.05294985191844
2020-04-28,25.525578803098828
2020-04-29,25.72193142920316
2020-04-30,25.67284201524944
2020-05-04,24.5438289642334
2020-05-05,23.56207274698881
2020-05-06,23.218458818402723
2020-05-07,23.07119877748653
2020-05-08,23.562075289826343
