ds,y
2020-01-01,683.1528519736394
2020-01-02,689.3487905881979
2020-01-03,689.6618949086101
2020-01-06,683.5107670428088
2020-01-07,686.4633961016671
2020-01-08,686.440941615489
2020-01-09,693.3973052036212
2020-01-10,696.9536717580928
2020-01-13,697.289325272827
2020-01-14,693.3973970480666
2020-01-15,688.8790573291237
2020-01-16,690.4223472080394
2020-01-17,709.0322829800654
2020-01-20,719.7910841112327
2020-01-21,691.5408127343894
2020-01-22,691.9433305465104
2020-01-23,689.796156393504
2020-01-24,687.2909825261135
2020-01-27,681.9674086637826
2020-01-28,675.5031818296184
2020-01-29,668.5244541677285
2020-01-30,661.9483606637074
2020-01-31,650.1158766250334
2020-02-03,626.2719547408867
2020-02-04,640.8333280510134
2020-02-05,649.9145288544571
2020-02-06,656.26695662953
2020-02-07,649.7133433335028
2020-02-10,646.6489428047836
2020-02-11,655.9091502920886
2020-02-12,659.7788355859949
2020-02-13,661.076061195236
2020-02-14,671.6782959370149
2020-02-17,673.7808982963232
2020-02-18,660.248373884015
2020-02-19,673.9150960904617
2020-02-20,674.6084467350322
2020-02-24,660.7404777544862
2020-02-25,649.2882495489266
2020-02-26,631.8191601622372
2020-02-27,623.5207586374837
2020-02-28,607.0581581658521
2020-03-02,612.4264415419138
2020-03-03,605.6712869241514
2020-03-04,605.6266480626504
2020-03-05,607.4831207123542
2020-03-06,576.2579099445863
2020-03-09,555.1651920392663
2020-03-11,527.183262933386
2020-03-12,492.5357890300457
2020-03-13,509.98250923399024
2020-03-16,483.0071128058158
2020-03-17,474.1942690006391
2020-03-18,463.4131116395079
2020-03-19,432.5904563115507
2020-03-20,462.9656838974673
2020-03-23,424.9854120443488
2020-03-24,433.9325104811008
2020-03-25,515.1494078462537
2020-03-26,499.6486775382283
2020-03-27,495.3540612398386
2020-03-30,480.815118140311
2020-03-31,505.4194933506304
2020-04-01,503.09329603601816
2020-04-03,507.4997254458984
2020-04-07,543.086660841312
2020-04-08,549.7968858510417
2020-04-09,551.4968241624882
2020-04-13,543.534047096568
2020-04-15,552.9283884903713
2020-04-16,531.2094028193618
2020-04-17,550.2442808995188
2020-04-20,562.3228590945811
2020-04-21,560.0860337092978
2020-04-22,619.5393292310587
2020-04-23,619.9642525598753
2020-04-24,668.7705176942633
2020-04-27,659.8458058753123
2020-04-28,651.1000807620374
2020-04-29,650.294808910519
2020-04-30,668.770532341543
2020-05-04,655.372237059235
2020-05-05,661.6352953042017
2020-05-06,664.2970662951958
2020-05-07,677.1360326646604
2020-05-08,706.7731256998821
2020-05-11,722.475230772329
2020-05-12,701.6062261496023
2020-05-13,689.5832867365536
2020-05-14,675.9000855316069
2020-05-15,662.3523056062347
2020-05-18,669.2615916574534
2020-05-19,660.0943806330317
2020-05-20,653.3881033587526
2020-05-21,659.9813507786306
2020-05-22,658.4234659784153
2020-05-26,654.6752882868365
2020-05-27,656.61703698639
2020-05-28,668.2455885276171
2020-05-29,664.7457577060809
2020-06-01,694.7089545568629
2020-06-02,695.4540448662401
2020-06-03,704.4859445214847
2020-06-04,717.8080227909754
2020-06-05,730.6783659768879
2020-06-08,730.8590266524802
2020-06-09,714.8726404733965
2020-06-10,713.3146942802665
2020-06-11,708.076005683791
2020-06-12,719.3885695925972
2020-06-15,734.7202416055604
2020-06-16,744.4746053701579
2020-06-17,738.5586972066078
2020-06-18,751.9032611106536
2020-06-19,807.8105634275437
2020-06-22,814.7650268662464
2020-06-23,796.4982481167505
2020-06-24,800.539956785878
2020-06-25,789.8371789860777
2020-06-26,791.191964274281
2020-06-29,785.6598967514907
2020-06-30,786.2243641857787
2020-07-01,789.8370801059237
2020-07-02,801.4851428535685
2020-07-03,813.0022452904714
2020-07-06,842.4751826446228
2020-07-07,845.3545027039052
2020-07-08,832.0237684324279
2020-07-09,832.0463193953086
2020-07-10,854.5365672443328
2020-07-13,883.1481404304513
2020-07-14,880.4274760561808
2020-07-15,897.2498214760561
2020-07-16,847.4629995747565
2020-07-17,870.5880602549773
2020-07-20,876.0291396123432
2020-07-21,896.4336259674744
2020-07-22,911.39684028734
2020-07-23,943.000910454132
2020-07-24,980.771759562493
2020-07-27,997.004667049382
2020-07-28,994.8281373893102
2020-07-29,989.7497800002742
2020-07-30,970.2068340349582
2020-07-31,965.3552331432152
2020-08-03,932.708168854675
2020-08-04,982.5855095976556
2020-08-05,995.7349719814192
2020-08-06,982.9029683593162
2020-08-07,978.41397565965
2020-08-10,981.6787342996
2020-08-11,979.4115277857608
2020-08-12,972.6100326976988
2020-08-13,969.8441477839456
2020-08-14,978.051218179692
2020-08-17,954.4728113825544
2020-08-18,967.758357006886
2020-08-19,976.6909912734272
2020-08-20,963.0426971858464
2020-08-21,962.1811736813316
2020-08-24,954.2461122540436
2020-08-25,957.329398855182
2020-08-26,973.9477001185352
2020-08-27,974.8771650364312
2020-08-28,967.123580023168
2020-08-31,985.7595292256586
2020-09-01,962.362446519786
2020-09-02,969.4360647157956
2020-09-03,969.7761228830587
2020-09-04,950.8226774812872
2020-09-07,954.812883543974
2020-09-08,961.7276915670202
2020-09-09,982.9483238635318
2020-09-10,1063.2735913062183
2020-09-11,1060.0542764084548
2020-09-14,1070.0978626809967
2020-09-15,1054.5678626798035
2020-09-16,1074.3372576523657
2020-09-17,1058.1724701146538
2020-09-18,1051.7110790333331
2020-09-21,1059.2154272970995
2020-09-22,1032.4630111239626
2020-09-23,1032.3495230627832
2020-09-24,1009.337993312908
2020-09-25,1003.3527603033637
2020-09-28,1014.7791583315968
2020-09-29,1026.5683543037608
2020-09-30,1027.928702408271
2020-10-01,1026.4777157574597
2020-10-05,1019.834800547557
2020-10-06,1012.9200316663944
2020-10-07,1046.9728362062017
2020-10-08,1028.3821018510423
2020-10-09,1021.5806008725526
2020-10-12,1022.8275119437076
2020-10-13,1036.4305673579886
2020-10-14,1044.7057362892783
2020-10-15,1038.3575230267356
2020-10-16,1012.2851869024872
2020-10-19,1010.5622392043456
2020-10-20,994.3748516393612
2020-10-21,993.9213889927784
2020-10-22,966.9421018379
2020-10-23,968.075641258265
2020-10-26,953.0898169372152
2020-10-27,934.0003573150688
2020-10-28,933.025447328848
2020-10-29,925.9066672658702
2020-10-30,936.3809035347286
2020-11-02,919.1051761545776
2020-11-03,865.6003658798525
2020-11-04,874.6690251687371
2020-11-05,889.1559715685411
2020-11-06,924.9997362683604
