ds,y
2020-03-30,677.6631673177084
2020-03-31,747.1235961914062
2020-04-01,784.4450073242188
2020-04-03,796.05490278745
2020-04-07,792.3675810908616
2020-04-08,799.2439181170886
2020-04-09,804.2267378997803
2020-04-13,797.2508225930233
2020-04-15,797.2507628432795
2020-04-16,788.7800255402695
2020-04-17,785.2920661695076
2020-04-20,790.2748186684008
2020-04-21,801.1873042356397
2020-04-22,781.4053841918795
2020-04-23,789.3281507480168
2020-04-24,794.1115616762323
2020-04-27,801.1373800456153
2020-04-28,804.0274202219977
2020-04-29,800.2405059061001
2020-04-30,811.1528440873853
2020-05-04,803.1306326715215
2020-05-05,788.2318811641454
2020-05-06,786.3384493860685
2020-05-07,789.6270540467583
2020-05-08,792.2181502277248
2020-05-11,797.3006179151695
2020-05-12,803.2301522535835
2020-05-13,807.2164154655399
2020-05-14,805.2232888829662
2020-05-15,815.4380765953898
2020-05-18,830.0875888293534
2020-05-19,827.0978518760841
2020-05-20,816.135671113974
2020-05-21,815.2387058585892
2020-05-22,809.2094826219477
2020-05-26,813.9929942919181
2020-05-27,813.4449860543916
2020-05-28,812.2988645407225
2020-05-29,812.2988315696616
2020-06-01,814.3916547040961
2020-06-02,832.0309091768755
2020-06-03,828.6425737705575
2020-06-04,837.113361196616
2020-06-05,834.3229568519613
2020-06-08,837.1133663204804
2020-06-09,834.7215516793876
2020-06-10,838.1098959748039
2020-06-11,835.3693965411012
2020-06-12,833.3264349982794
2020-06-15,832.1803315664514
2020-06-16,834.6717739795334
2020-06-17,837.6116095798459
2020-06-18,839.9534933844222
2020-06-19,833.3264093265713
2020-06-22,838.1098440646961
2020-06-23,838.6082000854992
2020-06-24,841.9466496055272
2020-06-25,838.1098998273626
2020-06-26,844.039470794145
2020-06-29,834.4226271097419
2020-06-30,839.9037125738815
2020-07-01,838.9071828927044
2020-07-02,841.9965438225857
2020-07-03,840.3522406009517
2020-07-06,842.096096666184
2020-07-07,850.0686978459429
2020-07-08,844.1391100716359
2020-07-09,841.2989004814859
2020-07-10,843.541164767107
2020-07-13,851.0651608192562
2020-07-14,851.812710770663
2020-07-15,847.0789389697682
2020-07-16,855.0016127823966
2020-07-17,853.0583152053101
2020-07-20,859.4862127477742
2020-07-21,858.9879469878571
2020-07-22,875.9792852221618
2020-07-23,873.4879305799019
2020-07-24,872.4415766094714
2020-07-27,898.8006176880567
2020-07-28,873.9363052649443
2020-07-29,900.8934440835928
2020-07-30,882.9552617485542
2020-07-31,879.9656243811246
2020-08-03,906.773142902157
2020-08-04,887.9878673039689
2020-08-05,887.9380760256527
2020-08-06,884.9483658524143
2020-08-07,871.9432692796116
2020-08-10,884.4500932300339
2020-08-11,935.7730787058543
2020-08-12,965.4707533574835
2020-08-13,903.8332666274572
2020-08-14,906.8727390828332
2020-08-17,911.855574768859
2020-08-18,930.7903555631916
2020-08-19,933.7799688418428
2020-08-20,1005.4328306985298
2020-08-21,1075.142519035907
2020-08-24,1055.1615030030714
2020-08-25,1046.391671842171
2020-08-26,1044.3986944766154
2020-08-27,1012.5583305555352
2020-08-28,953.7112912004104
2020-08-31,956.7009914145544
2020-09-01,914.7456502730408
2020-09-02,905.9758809055996
2020-09-03,901.889973449292
2020-09-04,899.0995700773236
2020-09-07,902.8865109792952
2020-09-08,908.8659492477968
2020-09-09,911.5566945074482
2020-09-10,926.8040423519176
2020-09-11,918.831575344638
2020-09-14,926.6046688604316
2020-09-15,933.879597480946
2020-09-16,956.1030578240596
2020-09-17,956.8006183774456
2020-09-18,926.8040076098318
2020-09-21,947.6322752869634
2020-09-22,919.8280627902006
2020-09-23,926.8538139121638
2020-09-24,922.1201954228336
2020-09-25,958.6442722109322
2020-09-28,939.0616688234452
2020-09-29,945.738729990322
2020-09-30,912.9018759200724
2020-10-01,944.2438480135404
2020-10-05,996.5634444470944
2020-10-06,975.6854513151278
2020-10-07,961.6837428549056
2020-10-08,975.6356768732924
2020-10-09,950.621965786828
2020-10-12,921.8212595293598
2020-10-13,926.804080600493
2020-10-14,919.3298548310812
2020-10-15,948.7284297537489
2020-10-16,896.2593521634799
2020-10-19,930.889950204578
2020-10-20,943.2972114385204
2020-10-21,938.7628436323888
2020-10-22,926.0565620810178
2020-10-23,960.7370631185988
2020-10-26,981.6150945281088
2020-10-27,959.6906666368876
2020-10-28,949.276564836898
2020-10-29,982.6116150820832
2020-10-30,977.0308534329258
2020-11-02,952.4157769029176
2020-11-03,944.7421974940478
2020-11-04,946.2370564100112
2020-11-05,936.7696427971712
2020-11-06,946.7353048067456
2020-11-09,947.8315556811845
2020-11-10,936.8195263066784
2020-11-11,901.8900098249978
2020-11-12,946.7352967439988
2020-11-13,933.6803677830208
2020-11-14,991.480961165926
2020-11-17,983.608146679405
2020-11-18,1016.494818240913
2020-11-19,1002.4432649188336
2020-11-20,959.4415935649596
2020-11-23,948.7283862778196
2020-11-24,993.5738076414428
2020-11-25,974.0411304107494
2020-11-26,991.580747705939
2020-11-27,1081.271400192271
2020-12-01,1146.0480868820512
2020-12-02,1275.6010686790924
2020-12-03,1207.2371811770477
2020-12-04,1303.5051594262618
2020-12-07,1260.6527133039424
2020-12-08,1270.6184354301447
2020-12-09,1225.7731280029195
2020-12-10,1189.398463352478
2020-12-11,1251.6837233462888
