ds,y
2020-01-01,132.11764526367188
2020-01-02,133.3101348876953
2020-01-03,134.2045135498047
2020-01-06,132.21702575683594
2020-01-07,132.21702575683594
2020-01-08,132.7635955810547
2020-01-09,134.6516876220703
2020-01-10,137.03665161132812
2020-01-13,142.2537841796875
2020-01-14,142.35316467285156
2020-01-15,142.6512908935547
2020-01-16,143.0984649658203
2020-01-17,140.76318359375
2020-01-20,142.2537841796875
2020-01-21,145.23501586914062
2020-01-22,150.79995727539062
2020-01-23,153.03587341308594
2020-01-24,152.24087524414062
2020-01-27,154.97364807128906
2020-01-28,154.2780303955078
2020-01-29,155.32147216796875
2020-01-30,155.07302856445312
2020-01-31,152.4893035888672
2020-02-03,151.74398803710938
2020-02-04,153.8805389404297
2020-02-05,155.81832885742188
2020-02-06,154.7252197265625
2020-02-07,162.6254425048828
2020-02-10,163.42044067382812
2020-02-11,158.70018005371094
2020-02-12,154.0792999267578
2020-02-13,156.71270751953125
2020-02-14,155.12271118164062
2020-02-17,149.80621337890625
2020-02-18,150.8496551513672
2020-02-19,156.41456604003906
2020-02-20,155.32147216796875
2020-02-24,152.3402557373047
2020-02-25,153.63211059570312
2020-02-26,155.7189483642578
2020-02-27,154.92396545410156
2020-02-28,153.08555603027344
2020-03-02,151.0483856201172
2020-03-03,152.8371124267578
2020-03-04,152.8371124267578
2020-03-05,153.58242797851562
2020-03-06,148.36529541015625
2020-03-09,142.9494171142578
2020-03-11,143.9928436279297
2020-03-12,134.90013122558594
2020-03-13,137.8316650390625
2020-03-16,129.98110961914062
2020-03-17,130.08047485351562
2020-03-18,120.78902435302734
2020-03-19,120.49090576171876
2020-03-20,131.07421875
2020-03-23,120.59027099609376
2020-03-24,127.84457397460938
2020-03-25,130.77610778808594
2020-03-26,128.78863525390625
2020-03-27,128.14268493652344
2020-03-30,126.30427551269533
2020-03-31,125.3602294921875
2020-04-01,120.4412078857422
2020-04-03,121.38526916503906
2020-04-07,123.02494049072266
2020-04-08,122.52806854248048
2020-04-09,126.35396575927734
2020-04-13,122.9255599975586
2020-04-15,120.24246215820312
2020-04-16,118.404052734375
2020-04-17,117.3109359741211
2020-04-20,121.88213348388672
2020-04-21,117.60905456542967
2020-04-22,122.47838592529295
2020-04-23,123.22368621826172
2020-04-24,120.68964385986328
2020-04-27,118.65248107910156
2020-04-28,116.7643814086914
2020-04-29,116.41657257080078
2020-04-30,126.20490264892578
2020-05-04,124.4658660888672
2020-05-05,121.38526916503906
2020-05-06,121.18651580810548
2020-05-07,123.22368621826172
2020-05-08,124.2671127319336
2020-05-11,123.72055053710938
2020-05-12,119.44747161865234
2020-05-13,118.10592651367188
2020-05-14,116.96311950683594
2020-05-15,116.51594543457033
2020-05-18,115.77064514160156
2020-05-19,115.17439270019533
2020-05-20,114.42909240722656
2020-05-21,115.77064514160156
2020-05-22,113.43535614013672
2020-05-26,114.18065643310548
2020-05-27,112.78942108154295
2020-05-28,113.83284759521484
2020-05-29,114.92596435546876
2020-06-01,120.0934066772461
2020-06-02,118.2052993774414
2020-06-03,116.91343688964844
2020-06-04,116.01908111572266
2020-06-05,116.91343688964844
2020-06-08,116.26750183105467
2020-06-09,117.41031646728516
2020-06-10,121.13683319091795
2020-06-11,119.34809112548828
2020-06-12,119.44747161865234
2020-06-15,118.55311584472656
2020-06-16,122.8261947631836
2020-06-17,122.08088684082033
2020-06-18,121.4846420288086
2020-06-19,121.63370513916016
2020-06-22,120.49090576171876
2020-06-23,126.30427551269533
2020-06-24,122.6771240234375
2020-06-25,123.72055053710938
2020-06-26,122.57775115966795
2020-06-29,121.3355712890625
2020-06-30,121.18651580810548
2020-07-01,121.83245086669922
2020-07-02,127.49677276611328
2020-07-03,125.95646667480467
2020-07-06,122.9255599975586
2020-07-07,122.8261947631836
2020-07-08,122.18025970458984
2020-07-09,121.98150634765624
2020-07-10,120.63996124267578
2020-07-13,122.3790054321289
2020-07-14,126.6023941040039
2020-07-15,127.69551849365234
2020-07-16,129.0370635986328
2020-07-17,127.74520111083984
2020-07-20,132.41578674316406
2020-07-21,133.75732421875
2020-07-22,132.9126434326172
2020-07-23,137.23541259765625
2020-07-24,134.3535614013672
2020-07-27,134.7013702392578
2020-07-28,135.54603576660156
2020-07-29,135.34730529785156
2020-07-30,137.63290405273438
2020-07-31,137.13604736328125
2020-08-03,137.13604736328125
2020-08-04,137.63290405273438
2020-08-05,137.63290405273438
2020-08-06,139.0241241455078
2020-08-07,137.13604736328125
2020-08-10,137.13604736328125
2020-08-11,135.6454315185547
2020-08-12,133.65794372558594
2020-08-13,131.8195343017578
2020-08-14,134.5523223876953
2020-08-17,134.6020050048828
2020-08-18,139.8688201904297
2020-08-19,138.82537841796875
2020-08-20,139.0241241455078
2020-08-21,136.73855590820312
2020-08-24,138.17947387695312
2020-08-25,135.1982421875
2020-08-26,135.04917907714844
2020-08-27,134.75106811523438
2020-08-28,132.31637573242188
2020-08-31,131.96859741210938
2020-09-01,130.9251708984375
2020-09-02,132.56483459472656
2020-09-03,131.8195343017578
2020-09-04,132.26670837402344
2020-09-07,134.05543518066406
2020-09-08,134.5026397705078
2020-09-09,134.2045135498047
2020-09-10,132.7635955810547
2020-09-11,134.40325927734375
2020-09-14,132.06796264648438
2020-09-15,130.62704467773438
2020-09-16,131.5214080810547
2020-09-17,133.85670471191406
2020-09-18,132.11764526367188
2020-09-21,130.52767944335938
2020-09-22,131.22328186035156
2020-09-23,134.05543518066406
2020-09-24,135.6454315185547
2020-09-25,136.2913360595703
2020-09-28,136.24166870117188
2020-09-29,135.44668579101562
2020-09-30,134.45294189453125
2020-10-01,134.45294189453125
2020-10-05,134.30386352539062
2020-10-06,134.05543518066406
2020-10-07,139.2725830078125
2020-10-08,135.098876953125
2020-10-09,132.7635955810547
2020-10-12,132.9623260498047
2020-10-13,135.59573364257812
2020-10-14,129.0867462158203
2020-10-15,126.05583190917967
2020-10-16,126.2545928955078
2020-10-19,126.10553741455078
2020-10-20,124.66460418701172
2020-10-21,126.10553741455078
2020-10-22,127.49677276611328
2020-10-23,125.80741119384766
2020-10-26,124.96272277832033
2020-10-27,123.1243133544922
2020-10-28,125.50928497314452
2020-10-29,126.05583190917967
2020-10-30,124.8136749267578
2020-11-02,127.29801940917967
2020-11-03,129.58360290527344
2020-11-04,126.8011474609375
2020-11-05,130.32891845703125
2020-11-06,128.14268493652344
2020-11-09,128.09300231933594
2020-11-10,125.85709381103516
2020-11-11,130.57736206054688
2020-11-12,134.15481567382812
2020-11-13,141.0115966796875
2020-11-14,142.5519256591797
2020-11-17,140.96192932128906
2020-11-18,138.7260284423828
2020-11-19,136.2913360595703
2020-11-20,138.32850646972656
2020-11-23,141.40911865234375
2020-11-24,145.68218994140625
2020-11-25,144.3406524658203
2020-11-26,147.07342529296875
2020-11-27,149.9552764892578
2020-12-01,151.99244689941406
2020-12-02,149.110595703125
2020-12-03,144.0425262451172
2020-12-04,141.3097381591797
2020-12-07,144.2412567138672
2020-12-08,143.9928436279297
2020-12-09,143.24754333496094
2020-12-10,147.17282104492188
2020-12-11,151.19744873046875
2020-12-14,154.42709350585938
2020-12-15,157.1598663330078
2020-12-16,157.01083374023438
2020-12-17,157.25926208496094
2020-12-18,157.85549926757812
2020-12-21,151.79368591308594
2020-12-22,153.38369750976562
2020-12-23,153.03587341308594
2020-12-24,153.08555603027344
2020-12-28,154.675537109375
2020-12-29,155.32147216796875
2020-12-30,153.33399963378906
2020-12-31,154.2283477783203
2021-01-01,155.02334594726562
2021-01-04,154.77491760253906
2021-01-05,154.92396545410156
2021-01-06,161.0851593017578
2021-01-07,162.87388610839844
2021-01-08,178.27684020996094
2021-01-11,173.30813598632812
2021-01-12,170.7244415283203
2021-01-13,166.50103759765625
2021-01-14,170.57534790039062
2021-01-15,165.3085479736328
2021-01-18,162.87388610839844
2021-01-19,167.7432098388672
2021-01-20,166.15322875976562
2021-01-21,162.6254425048828
2021-01-22,164.66262817382812
2021-01-25,171.32066345214844
2021-01-27,163.37075805664062
2021-01-28,161.58203125
2021-01-29,160.53858947753906
2021-02-01,162.5757598876953
2021-02-02,162.82421875
2021-02-03,168.28977966308594
2021-02-04,170.07850646972656
2021-02-05,166.45135498046875
2021-02-08,167.69351196289062
2021-02-09,172.8609619140625
2021-02-10,176.68685913085938
2021-02-11,170.07850646972656
2021-02-12,164.41416931152344
2021-02-15,162.42669677734375
2021-02-16,161.681396484375
2021-02-17,159.5448760986328
2021-02-18,159.04798889160156
2021-02-19,157.85549926757812
2021-02-22,158.3523712158203
2021-02-23,161.53233337402344
2021-02-24,159.5945587158203
2021-02-25,158.0045623779297
2021-02-26,157.358642578125
2021-03-01,169.68099975585938
2021-03-02,174.45095825195312
2021-03-03,172.811279296875
2021-03-04,177.43215942382812
2021-03-05,176.28936767578125
2021-03-08,176.935302734375
2021-03-09,180.5624542236328
2021-03-10,178.57496643066406
2021-03-12,178.9227752685547
2021-03-15,185.7298889160156
2021-03-16,192.8351287841797
2021-03-17,183.4939727783203
2021-03-18,187.2701873779297
2021-03-19,191.1954498291016
2021-03-22,200.8844146728516
2021-03-23,207.641845703125
2021-03-24,206.5487518310547
2021-03-25,198.5988311767578
2021-03-26,197.3069610595703
2021-03-30,199.34413146972656
2021-03-31,197.9031982421875
2021-04-01,200.98377990722656
2021-04-05,218.0264129638672
2021-04-06,213.60427856445312
2021-04-07,212.21304321289065
2021-04-08,211.02056884765625
2021-04-09,206.64810180664065
2021-04-12,204.6606292724609
2021-04-13,199.6422271728516
2021-04-15,204.6109313964844
2021-04-16,202.37503051757807
2021-04-19,199.14537048339844
2021-04-20,206.59841918945312
2021-04-22,209.92745971679688
2021-04-23,206.49905395507807
2021-04-26,203.6171875
2021-04-27,207.5424652099609
2021-04-28,210.37461853027344
2021-04-29,208.93370056152344
2021-04-30,209.38088989257807
2021-05-03,222.4982452392578
2021-05-04,214.0017852783203
2021-05-05,219.6164093017578
2021-05-06,218.52328491210932
2021-05-07,231.44189453125
2021-05-10,232.98220825195312
2021-05-11,234.7212371826172
