ds,y
2020-01-01,127.71071353539264
2020-01-02,129.1474293146156
2020-01-03,125.85202379736435
2020-01-06,128.85095578369962
2020-01-07,127.71068214888196
2020-01-08,124.68896484375
2020-01-09,129.23866278168316
2020-01-10,129.99124145507812
2020-01-13,127.93875885009766
2020-01-14,130.04254974463038
2020-01-15,130.07105891408614
2020-01-16,133.48048314294903
2020-01-17,138.8853590463627
2020-01-20,148.33826348031363
2020-01-21,147.89352975422486
2020-01-22,149.4272145148024
2020-01-23,146.63923249727443
2020-01-24,148.5776799283911
2020-01-27,148.34963526356938
2020-01-28,148.5777130126953
2020-01-29,150.3834580371907
2020-01-30,152.93034496840338
2020-01-31,154.77723567392255
2020-02-03,151.65396628994142
2020-02-04,157.16535103569407
2020-02-05,155.86542615773226
2020-02-06,157.6359016221661
2020-02-07,161.16503750941555
2020-02-10,165.41178128162363
2020-02-11,172.5642674731392
2020-02-12,177.82268758233275
2020-02-13,184.0928611384519
2020-02-14,185.8691983464432
2020-02-17,179.98724215069012
2020-02-18,168.22335804763375
2020-02-19,184.10458411966485
2020-02-20,186.1456410607389
2020-02-24,179.2696489616997
2020-02-25,173.10539514219386
2020-02-26,179.281409708493
2020-02-27,174.81112421597163
2020-02-28,170.5761600634301
2020-03-02,161.9649882248109
2020-03-03,169.95856245304105
2020-03-04,169.3997746548183
2020-03-05,171.75252900000024
2020-03-06,166.81168510775362
2020-03-09,159.51811870495845
2020-03-11,161.16506013359705
2020-03-12,137.04324337419234
2020-03-13,129.41434505519442
2020-03-16,131.65538900368753
2020-03-17,128.11445940860796
2020-03-18,114.34485584399124
2020-03-19,93.40513437729372
2020-03-20,91.7582030289802
2020-03-23,92.09347424947076
2020-03-24,83.52348811488521
2020-03-25,101.28693762576204
2020-03-26,109.40400656774572
2020-03-27,109.73339969763174
2020-03-30,103.20444269736583
2020-03-31,111.75680084590402
2020-04-01,116.109416582431
2020-04-03,114.23896026611328
2020-04-07,115.8388597005412
2020-04-08,120.10915238840802
2020-04-09,116.7623080439052
2020-04-13,114.8389192623521
2020-04-15,115.0506820678711
2020-04-16,108.82169688601994
2020-04-17,111.63915397911764
2020-04-20,107.05122366773394
2020-04-21,102.3574651198634
2020-04-22,100.86932095053209
2020-04-23,104.82787888958724
2020-04-24,104.09850127313643
2020-04-27,103.52205854364128
2020-04-28,102.480964138944
2020-04-29,103.6397141309494
2020-04-30,106.81007293900376
2020-05-04,106.46303491880056
2020-05-05,104.17495395904876
2020-05-06,103.52207110497744
2020-05-08,105.28665924072266
2020-05-11,101.52222442626952
2020-05-12,99.51060389261023
2020-05-13,100.79871774426364
2020-05-14,95.62263737335796
2020-05-15,98.58125271285094
2020-05-18,95.28738104527416
2020-05-19,96.81668713553708
2020-05-20,98.58126831054688
2020-05-21,95.28736524160338
2020-05-22,97.78131866455078
2020-05-26,97.8283506354576
2020-05-27,99.56354620807548
2020-05-29,98.840064668096
2020-06-01,99.22824962782046
2020-06-02,105.40428318331752
2020-06-03,105.66310375923706
2020-06-04,110.58039592819551
2020-06-05,112.7390875012647
2020-06-08,117.75636074712368
2020-06-09,116.9917191902152
2020-06-10,117.6387277006903
2020-06-11,112.22735291010814
2020-06-12,112.37438898964405
2020-06-15,112.80378074067822
2020-06-16,109.1040437063964
2020-06-17,113.8390031767188
2020-06-18,115.87414524397954
2020-06-19,116.10941050285729
2020-06-22,113.39785213049616
2020-06-23,106.06305156477352
2020-06-24,116.43292213857424
2020-06-25,117.87399262608
2020-06-26,115.41535576827825
2020-06-29,116.76230856891648
2020-06-30,117.59166158165702
2020-07-01,117.05642273431012
2020-07-02,115.78005725410873
2020-07-03,115.2859475316438
2020-07-06,115.2094949263143
2020-07-07,114.92125152998024
2020-07-08,114.5683582411398
2020-07-09,114.27425587637109
2020-07-10,111.03919862246364
2020-07-13,109.40400174847392
2020-07-14,109.4275394699999
2020-07-15,109.18050098827592
2020-07-16,107.521788966678
2020-07-17,108.21588285060112
2020-07-20,109.99220175492135
2020-07-21,110.5568893256476
2020-07-22,111.6567981851804
2020-07-23,115.49181231441908
2020-07-24,111.75678931209104
2020-07-27,113.66252518281216
2020-07-28,114.95067827754436
2020-07-29,116.57998418529203
2020-07-30,112.06264707502824
2020-07-31,114.5271757312124
2020-08-03,117.63874406355129
2020-08-04,117.42697170489424
2020-08-05,117.49755523248022
2020-08-06,119.2974263697195
2020-08-07,119.99150077520704
2020-08-10,122.45014468655712
2020-08-11,124.81470288211942
2020-08-12,124.57937783396903
2020-08-13,125.56755616561202
2020-08-14,123.9735599029637
2020-08-17,124.33235424498594
2020-08-18,126.51455533599368
2020-08-19,130.89074345036877
2020-08-20,130.22608649959756
2020-08-21,129.5202434031562
2020-08-24,130.63780484844767
2020-08-25,152.32975116920596
2020-08-26,174.96240518887927
2020-08-27,170.36126579884612
2020-08-28,165.6086653585441
2020-08-31,159.64393130891736
2020-09-01,158.46373014583742
2020-09-02,159.50041395669385
2020-09-03,160.28187744684772
2020-09-04,157.90553268252813
2020-09-07,156.13528152192464
2020-09-08,152.45118549623794
2020-09-09,152.61066508659118
2020-09-10,154.0539916237118
2020-09-11,153.4240333952691
2020-09-14,155.1783525926318
2020-09-15,157.2596504647924
2020-09-16,154.80358999038316
2020-09-17,155.4973627620411
2020-09-18,152.6266170899819
2020-09-21,148.72722294671877
2020-09-22,149.83564950197123
2020-09-23,147.13238392960392
2020-09-24,152.30765258852705
2020-09-25,153.5117653322936
2020-09-28,155.4973311438538
2020-09-29,150.4257477614318
2020-09-30,148.64749595216549
2020-10-01,152.40334878619714
2020-10-05,153.10507485338846
2020-10-06,152.16411643577942
2020-10-07,151.42252722535991
2020-10-08,150.07489110707098
2020-10-09,147.69055371119094
2020-10-12,146.9569362731726
2020-10-13,141.94118068614995
2020-10-14,141.9571102143117
2020-10-15,143.75131893515612
2020-10-16,144.20583405005686
2020-10-19,145.13085747334642
2020-10-20,145.84852647142512
2020-10-21,142.66683752028203
2020-10-22,143.0894643687693
2020-10-23,143.53599940858422
2020-10-26,142.93795874224824
2020-10-27,141.95709567567243
2020-10-28,143.24893662746496
2020-10-29,140.3463131585482
2020-10-30,145.40198015420577
2020-11-02,143.19310381287468
2020-11-03,141.14371978047208
2020-11-04,143.05754912144187
2020-11-05,142.73858908799212
2020-11-06,144.6524200439453
2020-11-09,143.37653228259475
2020-11-10,141.94118078728138
2020-11-11,143.86293811850274
2020-11-12,141.143729891241
2020-11-13,151.9727333188128
