ds,y
2020-01-01,494.5612182617188
2020-01-02,499.33197021484375
2020-01-03,504.1960754394531
2020-01-06,495.3096008300781
2020-01-07,499.191650390625
2020-01-08,494.1402587890625
2020-01-09,497.2271118164063
2020-01-10,501.67041015625
2020-01-13,509.3877868652344
2020-01-14,521.9692993164062
2020-01-15,535.4396362304688
2020-01-16,546.1033935546875
2020-01-17,548.4885864257812
2020-01-20,562.894287109375
2020-01-21,554.522216796875
2020-01-22,556.252685546875
2020-01-23,573.0437622070312
2020-01-24,569.2551879882812
2020-01-27,564.4844970703125
2020-01-28,575.3356323242188
2020-01-29,578.1885986328125
2020-01-30,580.7142333984375
2020-01-31,591.0505981445312
2020-02-03,588.9928588867188
2020-02-04,579.7319946289062
2020-02-05,579.7319946289062
2020-02-06,588.0106201171875
2020-02-07,579.5917358398438
2020-02-10,574.8211669921875
2020-02-11,568.8810424804688
2020-02-12,576.9725341796875
2020-02-13,583.894775390625
2020-02-14,592.3135986328125
2020-02-17,586.3267822265625
2020-02-18,583.4736938476562
2020-02-19,579.7319946289062
2020-02-20,579.5917358398438
2020-02-24,584.3624267578125
2020-02-25,580.0126342773438
2020-02-26,572.6694946289062
2020-02-27,574.8678588867188
2020-02-28,575.7564697265625
2020-03-02,575.6162109375
2020-03-03,579.2643432617188
2020-03-04,578.5628051757812
2020-03-05,578.703125
2020-03-06,578.6095581054688
2020-03-09,563.8297729492188
2020-03-11,581.9302978515625
2020-03-12,539.321533203125
2020-03-13,560.4153442382812
2020-03-16,532.5396728515625
2020-03-17,532.7734375
2020-03-18,515.234130859375
2020-03-19,490.3050231933594
2020-03-20,518.2276000976562
2020-03-23,466.7790222167969
2020-03-24,450.876708984375
2020-03-25,466.2177429199219
2020-03-26,510.79095458984375
2020-03-27,487.9196472167969
2020-03-30,498.6771545410156
2020-03-31,510.9313049316406
2020-04-01,500.2673034667969
2020-04-03,479.1734313964844
2020-04-07,472.3448181152344
2020-04-08,478.09771728515625
2020-04-09,494.0467529296875
2020-04-13,476.0865173339844
2020-04-15,494.4208679199219
2020-04-16,526.5996704101562
2020-04-17,508.8266296386719
2020-04-20,508.8266296386719
2020-04-21,486.5633544921875
2020-04-22,505.1316528320313
2020-04-23,523.4660034179688
2020-04-24,519.0694580078125
2020-04-27,530.2478637695312
2020-04-28,527.581787109375
2020-04-29,534.1766967773438
2020-04-30,555.8785400390625
2020-05-04,532.4461059570312
2020-05-05,570.1906127929688
2020-05-06,566.7295532226562
2020-05-07,568.7874145507812
2020-05-08,569.2083740234375
2020-05-11,578.6563110351562
2020-05-12,564.5313110351562
2020-05-13,574.4935913085938
2020-05-14,575.943603515625
2020-05-15,585.4381713867188
2020-05-18,580.43359375
2020-05-19,567.2440185546875
2020-05-20,569.5357666015625
2020-05-21,575.2887573242188
2020-05-22,608.543212890625
2020-05-26,608.262451171875
2020-05-27,617.9442138671875
2020-05-28,614.62353515625
2020-05-29,602.69677734375
2020-06-01,608.7769775390625
2020-06-02,598.908447265625
2020-06-03,593.1087036132812
2020-06-04,596.8971557617188
2020-06-05,621.7796630859375
2020-06-08,610.6946411132812
2020-06-09,615.2784423828125
2020-06-10,628.28076171875
2020-06-11,628.8887939453125
2020-06-12,629.730712890625
2020-06-15,620.142578125
2020-06-16,633.6127319335938
2020-06-17,675.0054321289062
2020-06-18,692.5447998046875
2020-06-19,673.5086669921875
2020-06-22,685.20166015625
2020-06-23,684.453369140625
2020-06-24,686.6047973632812
2020-06-25,702.6005859375
2020-06-26,708.447021484375
2020-06-29,705.0327758789062
2020-06-30,706.9503173828125
2020-07-01,703.6295776367188
2020-07-02,703.816650390625
2020-07-03,700.8700561523438
2020-07-06,701.2442016601562
2020-07-07,705.5472412109375
2020-07-08,697.642822265625
2020-07-09,707.9325561523438
2020-07-10,700.6362915039062
2020-07-13,702.2732543945312
2020-07-14,718.68994140625
2020-07-15,707.8389892578125
2020-07-16,734.4530639648438
2020-07-17,738.112548828125
2020-07-20,756.7423706054688
2020-07-21,766.960205078125
2020-07-22,772.853271484375
2020-07-23,759.783935546875
2020-07-24,759.9740600585938
2020-07-27,751.9423217773438
2020-07-28,736.6392211914062
2020-07-29,741.7244262695312
2020-07-30,733.0748291015625
2020-07-31,741.4867553710938
2020-08-03,741.3442993164062
2020-08-04,742.294677734375
2020-08-05,740.7738647460938
2020-08-06,759.213623046875
2020-08-07,749.8512573242188
2020-08-10,753.1304931640625
2020-08-11,740.3462524414062
2020-08-12,728.0371704101562
2020-08-13,710.880615234375
2020-08-14,714.8727416992188
2020-08-17,692.2033081054688
2020-08-18,693.533935546875
2020-08-19,733.3125
2020-08-20,722.6668701171875
2020-08-21,756.5523681640625
2020-08-24,756.0294799804688
2020-08-25,765.6295166015625
2020-08-26,765.0592651367188
2020-08-27,762.2552490234375
2020-08-28,772.0929565429688
2020-08-31,722.42919921875
2020-09-01,703.5617065429688
2020-09-02,720.0531005859375
2020-09-03,728.5125122070312
2020-09-04,707.1261596679688
2020-09-07,699.4746704101562
2020-09-08,693.2012329101562
2020-09-09,670.1515502929688
2020-09-10,692.9636840820312
2020-09-11,711.165771484375
2020-09-14,751.2770385742188
2020-09-15,767.5780639648438
2020-09-16,782.548583984375
2020-09-17,777.3207397460938
2020-09-18,770.001953125
2020-09-21,760.4017333984375
2020-09-22,760.9244995117188
2020-09-23,748.5206298828125
2020-09-24,755.9343872070312
2020-09-25,750.4691162109375
2020-09-28,762.017578125
2020-09-29,753.98583984375
2020-09-30,734.5955810546875
2020-10-01,753.5581665039062
2020-10-05,727.8946533203125
2020-10-06,712.8291015625
2020-10-07,684.6942749023438
2020-10-08,696.670654296875
2020-10-09,687.5933227539062
2020-10-12,676.5675048828125
2020-10-13,682.3179321289062
2020-10-14,682.9834594726562
2020-10-15,675.4268188476562
2020-10-16,669.5338134765625
2020-10-19,662.6427001953125
2020-10-20,660.5040283203125
2020-10-21,678.0407104492188
2020-10-22,684.7894287109375
2020-10-23,701.2330322265625
2020-10-26,693.4863891601562
2020-10-27,673.52587890625
2020-10-28,689.2091674804688
2020-10-29,677.09033203125
2020-10-30,690.58740234375
2020-11-02,681.6527709960938
2020-11-03,697.0508422851562
2020-11-04,707.6013793945312
2020-11-05,707.79150390625
2020-11-06,723.1420288085938
2020-11-09,724.9005126953125
2020-11-10,683.458740234375
2020-11-11,681.8427734375
2020-11-12,691.062744140625
2020-11-13,712.6390991210938
2020-11-14,711.2132568359375
2020-11-17,750.4691162109375
2020-11-18,733.6927490234375
2020-11-19,721.336181640625
2020-11-20,735.2610473632812
2020-11-23,747.3799438476562
2020-11-24,779.2692260742188
2020-11-25,756.5523681640625
2020-11-26,761.9226684570312
2020-11-27,787.3485717773438
2020-12-01,782.310791015625
2020-12-02,766.2949829101562
2020-12-03,752.9405517578125
2020-12-04,752.3225708007812
2020-12-07,747.9026489257812
2020-12-08,745.7164306640625
2020-12-09,750.7540893554688
2020-12-10,760.5443725585938
2020-12-11,752.6552124023438
2020-12-14,761.3523559570312
2020-12-15,748.1403198242188
2020-12-16,759.926513671875
2020-12-17,763.4434204101562
2020-12-18,743.9580688476562
2020-12-21,731.8392333984375
2020-12-22,731.1264038085938
2020-12-23,752.179931640625
2020-12-24,762.3978271484375
2020-12-28,807.7367553710938
2020-12-29,809.7804565429688
2020-12-30,763.4909057617188
2020-12-31,774.2791137695312
2021-01-01,773.3761596679688
2021-01-04,781.3129272460938
2021-01-05,780.8851928710938
2021-01-06,775.3246459960938
2021-01-07,772.5682983398438
2021-01-08,776.8453979492188
2021-01-11,774.04150390625
2021-01-12,773.6613159179688
2021-01-13,774.1365356445312
2021-01-14,781.6929931640625
2021-01-15,790.485107421875
2021-01-18,783.0712280273438
2021-01-19,794.8574829101562
2021-01-20,804.6951293945312
2021-01-21,810.1604614257812
2021-01-22,792.0534057617188
2021-01-25,798.421875
2021-01-27,783.4039916992188
2021-01-28,786.8257446289062
2021-01-29,803.079345703125
2021-02-01,790.3427124023438
2021-02-02,750.3265380859375
2021-02-03,745.8115844726562
2021-02-04,729.60546875
2021-02-05,717.5816040039062
2021-02-08,733.5501098632812
2021-02-09,731.9817504882812
2021-02-10,736.0052490234375
2021-02-11,727.6708984375
2021-02-12,724.4617309570312
2021-02-15,741.5135498046875
2021-02-16,749.8956909179688
2021-02-17,746.3511352539062
2021-02-18,742.23193359375
2021-02-19,736.1011352539062
2021-02-22,724.2700805664062
2021-02-23,727.0962524414062
2021-02-24,730.3052978515625
2021-02-25,746.3511352539062
2021-02-26,738.9270629882812
2021-03-01,751.2369995117188
2021-03-02,749.2731323242188
2021-03-03,744.0521850585938
2021-03-04,752.9613037109375
2021-03-05,752.3385620117188
2021-03-08,740.843017578125
2021-03-09,744.14794921875
2021-03-10,741.0345458984375
2021-03-12,740.1724243164062
2021-03-15,737.5859985351562
2021-03-16,746.4471435546875
2021-03-17,729.6827392578125
2021-03-18,716.1275024414062
2021-03-19,722.06689453125
2021-03-22,725.2282104492188
2021-03-23,724.5574951171875
2021-03-24,720.869384765625
2021-03-25,721.2047119140625
2021-03-26,721.2047119140625
2021-03-30,737.3464965820312
2021-03-31,741.9924926757812
2021-04-01,717.4207763671875
2021-04-05,707.8411254882812
2021-04-06,701.7579956054688
2021-04-07,712.9182739257812
2021-04-08,727.2877807617188
2021-04-09,737.6817016601562
2021-04-12,725.0844116210938
2021-04-13,710.2838745117188
2021-04-15,703.1949462890625
2021-04-16,715.0257568359375
2021-04-19,702.0452880859375
2021-04-20,706.3082885742188
2021-04-22,703.1949462890625
2021-04-23,704.8712768554688
2021-04-26,695.0042724609375
2021-04-27,694.7647705078125
2021-04-28,690.7891845703125
2021-04-29,702.8116455078125
2021-04-30,710.7149047851562
2021-05-03,699.2193603515625
2021-05-04,694.381591796875
2021-05-05,700.2252197265625
2021-05-06,699.1714477539062
2021-05-07,698.6924438476562
2021-05-10,703.5301513671875
2021-05-11,727.1439819335938
2021-05-12,738.8312377929688
2021-05-14,737.3944702148438
2021-05-17,739.932861328125
2021-05-18,740.9866943359375
2021-05-19,742.7109985351562
2021-05-20,772.1206665039062
2021-05-21,799.5183715820312
2021-05-24,785.6279296875
2021-05-25,809.625
2021-05-26,798.9435424804688
2021-05-27,785.9631958007812
2021-05-28,776.9581909179688
2021-05-31,767.5702514648438
2021-06-01,765.7022094726562
2021-06-02,758.5652465820312
2021-06-03,776.4314575195312
2021-06-04,797.2192993164062
2021-06-07,823.7069702148438
2021-06-08,817.384521484375
2021-06-09,809.864501953125
2021-06-10,821.1205444335938
2021-06-11,813.8399658203125
2021-06-14,806.4157104492188
2021-06-15,815.372802734375
2021-06-16,829.4547119140625
2021-06-17,847.3688354492188
2021-06-18,840.4235229492188
2021-06-21,878.1673583984375
2021-06-22,878.981689453125
2021-06-23,853.21240234375
2021-06-24,869.9288330078125
2021-06-25,890.28564453125
2021-06-28,877.3052368164062
2021-06-29,860.828125
2021-06-30,863.0315551757812
2021-07-01,875.6287841796875
2021-07-02,870.7431640625
2021-07-05,868.3961791992188
2021-07-06,872.22802734375
2021-07-07,861.1634521484375
2021-07-08,858.1458740234375
2021-07-09,857.6190185546875
2021-07-12,846.650390625
2021-07-13,840.7589721679688
2021-07-14,853.69140625
2021-07-15,845.9757080078125
2021-07-16,832.56982421875
2021-07-19,839.0797729492188
2021-07-20,835.1738891601562
2021-07-22,836.0418090820312
2021-07-23,838.0670166015625
2021-07-26,881.7089233398438
2021-07-27,855.572021484375
2021-07-28,840.5747680664062
2021-07-29,833.7753295898438
2021-07-30,885.3739624023438
2021-08-02,881.3231811523438
2021-08-03,858.5137939453125
2021-08-04,838.1153564453125
2021-08-05,811.9302368164062
2021-08-06,827.795654296875
2021-08-09,821.04443359375
2021-08-10,797.7527465820312
2021-08-11,787.8187255859375
2021-08-12,794.66650390625
2021-08-13,806.1434936523438
2021-08-16,795.534423828125
2021-08-17,796.8364868164062
2021-08-18,818.5368041992188
2021-08-20,791.917724609375
2021-08-23,766.5042114257812
2021-08-24,755.99169921875
2021-08-25,745.5271606445312
2021-08-26,740.5120239257812
2021-08-27,739.547607421875
2021-08-30,758.8849487304688
2021-08-31,764.7200927734375
2021-09-01,766.6971435546875
2021-09-02,772.9661254882812
2021-09-03,770.8442993164062
2021-09-06,769.3012084960938
2021-09-07,760.6211547851562
2021-09-08,761.0549926757812
2021-09-09,785.4558715820312
2021-09-13,805.3718872070312
2021-09-14,797.8009033203125
2021-09-15,801.803466796875
2021-09-16,803.8770751953125
2021-09-17,778.8974609375
2021-09-20,765.2987060546875
2021-09-21,777.6436767578125
2021-09-22,789.6513671875
2021-09-23,777.4991455078125
2021-09-24,778.7047119140625
2021-09-27,768.8189086914062
2021-09-28,770.6032104492188
2021-09-29,768.8189086914062
2021-09-30,766.2149047851562
2021-10-01,771.4712524414062
2021-10-04,772.4357299804688
2021-10-05,797.6563110351562
2021-10-06,826.5418090820312
2021-10-07,827.3134155273438
2021-10-08,828.615478515625
2021-10-11,826.4454956054688
2021-10-12,822.4910888671875
2021-10-13,838.6939697265625
2021-10-14,832.5215454101562
2021-10-18,826.87939453125
2021-10-19,811.255126953125
2021-10-20,805.8060302734375
2021-10-21,801.1284790039062
2021-10-22,794.9557495117188
2021-10-25,785.2147216796875
2021-10-26,779.1868896484375
2021-10-27,774.7503662109375
2021-10-28,768.5778198242188
2021-10-29,757.6793823242188
2021-11-01,756.8114624023438
2021-11-02,755.6541748046875
2021-11-03,746.0576782226562
2021-11-04,752.8571166992188
2021-11-08,749.819091796875
2021-11-09,762.9357299804688
2021-11-10,760.3799438476562
2021-11-11,766.938232421875
