ds,y
2020-01-01,158.4801788330078
2020-01-02,159.8660125732422
2020-01-03,158.21194458007812
2020-01-06,153.3390350341797
2020-01-07,156.06602478027344
2020-01-08,157.4966278076172
2020-01-09,154.36729431152344
2020-01-10,153.42848205566406
2020-01-13,158.0778350830078
2020-01-14,157.67544555664062
2020-01-15,157.94369506835938
2020-01-16,164.202392578125
2020-01-17,162.77191162109375
2020-01-20,161.1177520751953
2020-01-21,160.178955078125
2020-01-22,159.95541381835938
2020-01-23,164.4706573486328
2020-01-24,167.86827087402344
2020-01-27,165.27537536621094
2020-01-28,168.53887939453125
2020-01-29,167.15296936035156
2020-01-30,170.72938537597656
2020-01-31,168.1365203857422
2020-02-03,164.60476684570312
2020-02-04,154.41200256347656
2020-02-05,150.88027954101562
2020-02-06,152.76400756835938
2020-02-07,149.7589874267578
2020-02-10,150.79061889648438
2020-02-11,148.63772583007812
2020-02-12,147.0230712890625
2020-02-13,147.20248413085938
2020-02-14,144.19741821289062
2020-02-17,151.01483154296875
2020-02-18,152.98826599121094
2020-02-19,156.30731201171875
2020-02-20,157.9219512939453
2020-02-24,157.78738403320312
2020-02-25,159.58140563964844
2020-02-26,158.05650329589844
2020-02-27,154.33384704589844
2020-02-28,145.99148559570312
2020-03-02,143.97315979003906
2020-03-03,145.36354064941406
2020-03-04,141.4614715576172
2020-03-05,141.640869140625
2020-03-06,135.63076782226562
2020-03-09,127.82662963867188
2020-03-11,130.02435302734375
2020-03-12,117.01293182373048
2020-03-13,120.88482666015624
2020-03-16,110.84486389160156
2020-03-17,92.83595275878906
2020-03-18,78.06864166259766
2020-03-19,76.35777282714844
2020-03-20,87.83845520019531
2020-03-23,71.31531524658203
2020-03-24,75.90757751464844
2020-03-25,91.75543212890624
2020-03-26,91.93550872802734
2020-03-27,96.16759490966795
2020-03-30,85.54234313964844
2020-03-31,85.3172378540039
2020-04-01,84.10163116455078
2020-04-03,83.20117950439453
2020-04-07,91.21515655517578
2020-04-08,96.88794708251952
2020-04-09,100.89492797851562
