ds,y
2024-12-18,104.0
2024-12-19,104.1999969482422
2024-12-20,97.58999633789062
2024-12-23,96.6999969482422
2024-12-24,99.25
2024-12-26,104.12000274658205
2024-12-27,103.0999984741211
2024-12-30,103.8000030517578
2024-12-31,101.0
2025-01-01,105.0199966430664
2025-01-02,105.4000015258789
2025-01-03,108.55999755859376
2025-01-06,104.11000061035156
2025-01-07,106.6999969482422
2025-01-08,109.61000061035156
2025-01-09,109.5
2025-01-10,107.3000030517578
2025-01-13,101.5
2025-01-14,103.55999755859376
2025-01-15,102.8000030517578
2025-01-16,105.66000366210938
2025-01-17,107.51000213623048
2025-01-20,108.9000015258789
2025-01-21,104.9499969482422
2025-01-22,103.6500015258789
2025-01-23,104.3499984741211
2025-01-24,101.76000213623048
2025-01-27,99.16000366210938
2025-01-28,97.2699966430664
2025-01-29,101.8000030517578
2025-01-30,104.80999755859376
2025-01-31,106.12000274658205
2025-02-01,103.4499969482422
2025-02-03,111.41000366210938
2025-02-04,115.33999633789062
2025-02-05,119.8000030517578
2025-02-06,115.13999938964844
2025-02-07,112.5
2025-02-10,108.5999984741211
2025-02-11,106.20999908447266
2025-02-12,102.76000213623048
2025-02-13,103.3499984741211
2025-02-14,101.5500030517578
2025-02-17,101.66999816894533
2025-02-18,100.37999725341795
2025-02-19,100.11000061035156
2025-02-20,103.22000122070312
2025-02-21,102.26000213623048
2025-02-24,100.66000366210938
2025-02-25,101.5
2025-02-27,98.75
2025-02-28,95.98999786376952
2025-03-03,96.75
2025-03-04,99.70999908447266
2025-03-05,102.62000274658205
2025-03-06,105.2300033569336
2025-03-07,103.5500030517578
2025-03-10,101.8000030517578
2025-03-11,99.75
2025-03-12,100.87999725341795
2025-03-13,99.0
2025-03-17,98.5999984741211
2025-03-18,101.36000061035156
2025-03-19,98.8499984741211
2025-03-20,99.56999969482422
2025-03-21,99.8000030517578
2025-03-24,101.83000183105467
2025-03-25,102.23999786376952
2025-03-26,101.51000213623048
2025-03-27,100.68000030517578
2025-03-28,102.94000244140624
2025-04-01,102.4000015258789
2025-04-02,103.5
2025-04-03,106.0999984741211
2025-04-04,104.8000030517578
2025-04-07,96.3000030517578
2025-04-08,102.80999755859376
2025-04-09,102.25
2025-04-11,103.58999633789062
2025-04-15,104.9499969482422
2025-04-16,106.48999786376952
2025-04-17,107.72000122070312
2025-04-21,108.1500015258789
2025-04-22,111.6999969482422
2025-04-23,110.0500030517578
2025-04-24,110.01000213623048
2025-04-25,105.3000030517578
2025-04-28,106.66999816894533
2025-04-29,107.30999755859376
2025-04-30,111.5
2025-05-02,115.26000213623048
2025-05-05,116.4800033569336
2025-05-06,123.4000015258789
2025-05-07,117.9000015258789
2025-05-08,117.48999786376952
2025-05-09,116.8499984741211
2025-05-12,121.25
2025-05-13,121.31999969482422
2025-05-14,127.0999984741211
2025-05-15,127.5
2025-05-16,125.20999908447266
2025-05-19,125.4499969482422
2025-05-20,121.0199966430664
2025-05-21,120.1500015258789
2025-05-22,118.5500030517578
2025-05-23,120.37000274658205
2025-05-26,121.83999633789062
2025-05-27,124.20999908447266
2025-05-28,124.62000274658205
2025-05-29,125.47000122070312
2025-05-30,123.5
2025-06-02,124.27999877929688
2025-06-03,125.3000030517578
2025-06-04,124.87999725341795
2025-06-05,125.44000244140624
2025-06-06,126.30999755859376
2025-06-09,127.5999984741211
2025-06-10,128.6999969482422
2025-06-11,127.25
2025-06-12,124.58000183105467
2025-06-13,121.73999786376952
2025-06-16,122.01000213623048
2025-06-17,113.5
2025-06-18,121.93000030517578
2025-06-19,119.51000213623048
2025-06-20,124.3499984741211
2025-06-23,125.8000030517578
2025-06-24,126.58000183105467
2025-06-25,132.49000549316406
2025-06-26,131.1699981689453
2025-06-27,132.35000610351562
2025-06-30,133.60000610351562
2025-07-01,131.11000061035156
2025-07-02,131.41000366210938
2025-07-03,129.25
2025-07-04,128.82000732421875
2025-07-07,126.5999984741211
2025-07-08,126.3499984741211
2025-07-09,129.74000549316406
2025-07-10,130.1999969482422
2025-07-11,129.75
2025-07-14,133.64999389648438
2025-07-15,135.8300018310547
2025-07-16,136.5500030517578
2025-07-17,136.60000610351562
2025-07-18,136.1699981689453
2025-07-21,137.75
2025-07-22,139.67999267578125
2025-07-23,140.22000122070312
2025-07-24,138.75
2025-07-25,138.39999389648438
2025-07-28,131.35000610351562
2025-07-29,132.5
2025-07-30,133.5500030517578
2025-07-31,133.88999938964844
2025-08-01,139.3000030517578
2025-08-04,139.60000610351562
2025-08-05,142.1199951171875
2025-08-06,145.3000030517578
2025-08-07,142.49000549316406
2025-08-08,138.36000061035156
2025-08-11,138.1699981689453
2025-08-12,138.0
2025-08-13,141.2100067138672
2025-08-14,144.39999389648438
2025-08-18,145.50999450683594
2025-08-19,145.39999389648438
2025-08-20,147.6199951171875
2025-08-21,147.97999572753906
2025-08-22,148.1699981689453
2025-08-25,147.60000610351562
2025-08-26,146.50999450683594
2025-08-27,153.13999938964844
2025-08-28,149.39999389648438
2025-08-29,147.02000427246094
2025-09-01,148.6999969482422
2025-09-02,145.50999450683594
2025-09-03,144.83999633789062
2025-09-04,148.00999450683594
2025-09-05,151.55999755859375
2025-09-08,151.0
2025-09-09,150.86000061035156
2025-09-10,151.17999267578125
2025-09-11,150.1300048828125
2025-09-12,150.5399932861328
2025-09-15,148.72999572753906
2025-09-16,149.64999389648438
2025-09-17,148.0
2025-09-18,146.02999877929688
2025-09-19,146.6999969482422
2025-09-22,148.30999755859375
2025-09-23,149.00999450683594
2025-09-24,146.35000610351562
2025-09-25,145.3000030517578
2025-09-26,142.0
2025-09-29,140.8000030517578
2025-09-30,145.39999389648438
2025-10-01,147.42999267578125
2025-10-02,148.75999450683594
2025-10-03,147.60000610351562
2025-10-06,148.77000427246094
2025-10-07,148.5
