ds,y
2020-01-01,1080.55419921875
2020-01-02,1082.968505859375
2020-01-03,1088.2239990234375
2020-01-06,1078.0921630859375
2020-01-07,1083.583984375
2020-01-08,1086.8983154296875
2020-01-09,1127.7568359375
2020-01-10,1135.2847900390625
2020-01-13,1153.701904296875
2020-01-14,1147.641845703125
2020-01-15,1150.7666015625
2020-01-16,1166.34326171875
2020-01-17,1221.73681640625
2020-01-20,1250.664306640625
2020-01-21,1249.5281982421875
2020-01-22,1244.4149169921875
2020-01-23,1251.8480224609375
2020-01-24,1251.1851806640625
2020-01-27,1281.0599365234375
2020-01-28,1279.0714111328125
2020-01-29,1280.5390625
2020-01-30,1304.022216796875
2020-01-31,1320.877197265625
2020-02-03,1259.802001953125
2020-02-04,1276.7513427734375
2020-02-05,1299.6192626953125
2020-02-06,1283.33251953125
2020-02-07,1316.0478515625
2020-02-10,1310.9344482421875
2020-02-11,1320.072265625
2020-02-12,1316.5213623046875
2020-02-13,1318.1312255859375
2020-02-14,1329.9197998046875
2020-02-17,1325.5643310546875
2020-02-18,1319.6461181640625
2020-02-19,1323.43359375
2020-02-20,1314.580078125
2020-02-24,1314.2960205078125
2020-02-25,1322.7236328125
2020-02-26,1313.775146484375
2020-02-27,1300.424072265625
2020-02-28,1238.307373046875
2020-03-02,1249.2913818359375
2020-03-03,1233.383544921875
2020-03-04,1172.64013671875
2020-03-05,1175.7646484375
2020-03-06,1179.2491455078125
2020-03-09,1146.0294189453125
2020-03-11,1138.9652099609375
2020-03-12,1074.864990234375
2020-03-13,1053.7208251953125
2020-03-16,1015.3463134765624
2020-03-17,993.2954711914062
2020-03-18,943.8478393554688
2020-03-19,897.645751953125
2020-03-20,902.6573486328124
2020-03-23,806.7691040039062
2020-03-24,820.8493041992188
2020-03-25,814.64453125
2020-03-26,859.3191528320312
2020-03-27,843.998046875
2020-03-30,834.356689453125
2020-03-31,829.1541748046875
2020-04-01,798.3687133789062
2020-04-03,760.1853637695312
2020-04-07,780.613525390625
2020-04-08,817.6513671875
2020-04-09,853.4006958007812
2020-04-13,859.2237548828125
2020-04-15,960.12353515625
2020-04-16,919.31494140625
2020-04-17,939.5045776367188
2020-04-20,941.46142578125
2020-04-21,934.6838989257812
2020-04-22,989.5726928710938
2020-04-23,1023.1740112304688
2020-04-24,992.9614868164062
2020-04-27,1084.8880615234375
2020-04-28,1053.0047607421875
2020-04-29,1041.4542236328125
2020-04-30,1043.0771484375
2020-05-04,943.0364379882812
2020-05-05,949.9572143554688
2020-05-06,938.5499267578124
2020-05-07,955.3982543945312
2020-05-08,944.1341552734376
2020-05-11,929.2426147460938
2020-05-12,887.8134765625
2020-05-13,888.0044555664062
2020-05-14,860.0828857421875
2020-05-15,867.385498046875
2020-05-18,843.5685424804688
2020-05-19,867.7672119140625
2020-05-20,872.587890625
2020-05-21,871.0127563476562
2020-05-22,934.2064208984376
2020-05-26,945.900146484375
2020-05-27,934.2064208984376
2020-05-28,939.7431030273438
2020-05-29,972.628662109375
2020-06-01,980.9813842773438
2020-06-02,994.7750854492188
2020-06-03,1015.0123291015624
2020-06-04,1012.3394775390624
2020-06-05,1027.469482421875
2020-06-08,1032.9586181640625
2020-06-09,1031.9085693359375
2020-06-10,1036.1087646484375
2020-06-11,1030.7152099609375
2020-06-12,1027.947021484375
2020-06-15,1025.9898681640625
2020-06-16,1039.1634521484375
2020-06-17,1032.3380126953125
2020-06-18,1067.8487548828125
2020-06-22,1082.54931640625
2020-06-23,1134.908447265625
2020-06-24,1098.824951171875
2020-06-25,1078.1580810546875
2020-06-26,1078.587890625
2020-06-29,1071.046630859375
2020-06-30,1069.66259765625
2020-07-01,1070.378173828125
2020-07-02,1086.6064453125
2020-07-06,1107.3209228515625
2020-07-07,1093.9088134765625
2020-07-08,1083.69482421875
2020-07-09,1058.87548828125
2020-07-10,1055.2481689453125
2020-07-13,1063.7440185546875
2020-07-14,1064.8896484375
2020-07-15,1090.7110595703125
2020-07-16,1102.9296875
2020-07-17,1121.83056640625
2020-07-20,1103.2161865234375
2020-07-21,1111.7119140625
2020-07-22,1108.1322021484375
2020-07-23,1097.2022705078125
2020-07-24,1082.501708984375
2020-07-27,1119.396484375
2020-07-28,1165.6461181640625
2020-07-29,1207.552490234375
2020-07-30,1203.8294677734375
2020-07-31,1229.1260986328125
2020-08-03,1234.853759765625
2020-08-04,1239.6265869140625
2020-08-05,1240.3424072265625
2020-08-06,1240.9630126953125
2020-08-07,1206.836669921875
2020-08-10,1198.4837646484375
2020-08-11,1196.5269775390625
2020-08-12,1175.8603515625
2020-08-13,1162.257568359375
2020-08-14,1156.2913818359375
2020-08-17,1141.30419921875
2020-08-18,1190.4654541015625
2020-08-19,1220.296142578125
2020-08-20,1239.5789794921875
2020-08-21,1302.5340576171875
2020-08-24,1312.843505859375
2020-08-25,1286.1148681640625
2020-08-26,1270.459716796875
2020-08-27,1285.44677734375
2020-08-28,1270.745849609375
2020-08-31,1276.1876220703125
2020-09-01,1281.8194580078125
2020-09-02,1295.42236328125
2020-09-03,1286.1627197265625
2020-09-04,1317.2344970703125
2020-09-07,1355.7520751953125
2020-09-08,1301.626953125
2020-09-09,1303.2974853515625
2020-09-10,1308.9295654296875
2020-09-11,1265.59130859375
2020-09-14,1305.2066650390625
2020-09-15,1337.9490966796875
2020-09-16,1349.0223388671875
2020-09-17,1350.8359375
2020-09-18,1356.4202880859375
2020-09-21,1384.15087890625
2020-09-22,1335.3240966796875
2020-09-23,1352.0291748046875
2020-09-24,1316.089111328125
2020-09-25,1315.56396484375
2020-09-28,1359.9521484375
2020-09-29,1338.4263916015625
2020-09-30,1336.3262939453125
2020-10-01,1352.98388671875
2020-10-05,1307.8319091796875
2020-10-06,1297.80859375
2020-10-07,1284.444580078125
2020-10-08,1271.5577392578125
2020-10-09,1302.2952880859375
2020-10-12,1281.0078125
2020-10-13,1318.5711669921875
2020-10-14,1343.2469482421875
2020-10-15,1345.824462890625
2020-10-16,1347.208740234375
2020-10-19,1336.9945068359375
2020-10-20,1350.4541015625
2020-10-21,1360.19091796875
2020-10-22,1395.4151611328125
2020-10-23,1353.1270751953125
2020-10-26,1356.706787109375
2020-10-27,1419.614013671875
2020-10-28,1392.9329833984375
2020-10-29,1402.9564208984375
2020-10-30,1380.2850341796875
2020-11-02,1385.2490234375
2020-11-03,1399.0904541015625
2020-11-04,1373.45947265625
2020-11-05,1379.7340087890625
2020-11-06,1384.762939453125
2020-11-09,1373.8428955078125
2020-11-10,1379.7340087890625
2020-11-11,1361.868896484375
2020-11-12,1332.7962646484375
2020-11-13,1340.4595947265625
2020-11-14,1341.5611572265625
2020-11-17,1381.6978759765625
2020-11-18,1435.8680419921875
2020-11-19,1473.8973388671875
2020-11-20,1558.9600830078125
2020-11-23,1622.4219970703125
2020-11-24,1645.3642578125
2020-11-25,1565.2825927734375
2020-11-26,1525.6724853515625
2020-11-27,1577.3521728515625
2020-12-01,1651.8778076171875
2020-12-02,1648.7166748046875
2020-12-03,1549.7161865234375
2020-12-04,1592.630859375
2020-12-07,1626.3973388671875
2020-12-08,1601.826904296875
2020-12-09,1655.8533935546875
2020-12-10,1650.6806640625
2020-12-11,1626.9241943359375
2020-12-14,1666.390380859375
2020-12-15,1626.828369140625
2020-12-16,1651.063720703125
2020-12-17,1648.4774169921875
2020-12-18,1662.89404296875
2020-12-21,1606.137451171875
2020-12-22,1580.32177734375
2020-12-23,1596.9893798828125
2020-12-24,1600.1505126953125
2020-12-28,1570.3592529296875
2020-12-29,1601.5394287109375
2020-12-30,1572.418701171875
2020-12-31,1560.39697265625
2021-01-01,1614.0880126953125
2021-01-04,1651.11181640625
2021-01-05,1674.2930908203125
2021-01-06,1683.154052734375
2021-01-07,1717.6866455078125
2021-01-08,1721.8057861328125
2021-01-11,1723.5780029296875
2021-01-12,1699.1513671875
2021-01-13,1677.2628173828125
2021-01-14,1666.19873046875
2021-01-15,1644.645751953125
2021-01-18,1601.15625
2021-01-19,1630.085205078125
2021-01-20,1623.2840576171875
2021-01-21,1687.1771240234375
2021-01-22,1648.7166748046875
2021-01-25,1658.77490234375
2021-01-27,1706.33544921875
2021-01-28,1709.161376953125
2021-01-29,1732.965576171875
2021-02-01,1720.847900390625
2021-02-02,1826.4578857421875
2021-02-03,1834.456787109375
2021-02-04,1891.6922607421875
2021-02-05,1858.1173095703125
2021-02-08,1856.0577392578125
2021-02-09,1830.289794921875
2021-02-10,1820.61474609375
2021-02-11,1819.4176025390625
2021-02-12,1848.5380859375
2021-02-15,1867.744384765625
2021-02-16,1889.1536865234373
2021-02-17,1828.086669921875
2021-02-18,1866.35546875
2021-02-19,1888.0999755859373
2021-02-22,1865.5411376953125
2021-02-23,1922.7286376953125
2021-02-24,1933.026123046875
2021-02-25,1895.811279296875
2021-02-26,1941.4559326171875
2021-03-01,1994.189453125
2021-03-02,2003.0499267578125
2021-03-03,2021.154541015625
2021-03-04,1998.5479736328125
2021-03-05,2000.128173828125
2021-03-08,1985.71142578125
2021-03-09,1934.7506103515625
2021-03-10,1955.7288818359373
2021-03-12,1976.850830078125
2021-03-15,1914.442626953125
2021-03-16,1940.3543701171875
2021-03-17,1937.00146484375
2021-03-18,1959.8001708984373
2021-03-19,1917.1727294921875
2021-03-22,1913.1495361328125
2021-03-23,1894.5660400390625
2021-03-24,1896.0985107421875
