ds,y
2020-01-01,409.1237858579565
2020-01-02,407.47640596717787
2020-01-03,405.6857189928371
2020-01-06,400.88684151799737
2020-01-07,397.0907338474832
2020-01-08,389.6416645535306
2020-01-09,398.77387225153103
2020-01-10,401.8179608266407
2020-01-13,401.101695722086
2020-01-14,402.534221999748
2020-01-15,398.3083696274112
2020-01-16,397.126565286411
2020-01-17,395.58656920741566
2020-01-20,393.22294906640127
2020-01-21,393.9391678403887
2020-01-22,391.79051144443866
2020-01-23,392.148539263504
2020-01-24,396.1595757432133
2020-01-27,399.49022507531765
2020-01-28,408.1926962270615
2020-01-29,408.9804596904027
2020-01-30,407.33317338283007
2020-01-31,403.6085908214309
2020-02-03,387.70783778946986
2020-02-04,392.72165594330704
2020-02-05,395.5507571554152
2020-02-06,417.3606099297719
2020-02-07,410.87859332740817
2020-02-10,401.5672535709672
2020-02-11,410.3413736596795
2020-02-12,408.1209871631784
2020-02-13,404.5397424782289
2020-02-14,399.66919312947147
2020-02-17,393.258784138003
2020-02-18,381.7679166487155
2020-02-19,384.6019957299255
2020-02-20,391.0233850889829
2020-02-24,388.763272770816
2020-02-25,387.36427978298434
2020-02-26,366.6292553111954
2020-02-27,361.0687817043444
2020-02-28,353.6788461402823
2020-03-02,352.8538049215252
2020-03-03,348.04662564600784
2020-03-04,336.7105780883018
2020-03-05,331.437134652293
2020-03-06,311.5630607012744
2020-03-09,296.3885404885695
2020-03-11,280.5323210073472
2020-03-12,253.55533252462564
2020-03-13,226.00430452086525
2020-03-16,253.26832212896323
2020-03-17,242.5780149203088
2020-03-18,209.3230660804745
2020-03-19,196.3367632261872
2020-03-20,207.8163414466709
2020-03-23,204.48011525234
2020-03-24,194.7583689449505
2020-03-25,188.8391638009898
2020-03-26,197.16185687548744
2020-03-27,219.7264134209256
2020-03-30,211.4037179982201
2020-03-31,226.72183239210008
2020-04-01,223.206158116288
2020-04-03,216.71305465331352
2020-04-07,223.9953839361991
2020-04-08,227.0805013842948
2020-04-09,241.7170126843201
2020-04-13,269.77022001687186
2020-04-15,272.9988709877732
2020-04-16,263.31297304922407
2020-04-17,265.5371617113065
2020-04-20,264.3891549617282
2020-04-21,257.07096090959527
2020-04-22,257.4655201261631
2020-04-23,260.4430490849927
2020-04-24,257.82435848516263
2020-04-27,254.66740157207497
