ds,y
2021-03-26,74.6921615600586
2021-03-30,70.32768249511719
2021-03-31,67.55028533935547
2021-04-01,70.87322998046875
2021-04-05,69.28614807128906
2021-04-06,69.78211975097656
2021-04-07,69.33575439453125
2021-04-08,72.50991821289062
2021-04-09,70.47647094726562
2021-04-12,67.79827117919922
2021-04-13,68.74059295654297
2021-04-15,68.49261474609375
2021-04-16,68.34382629394531
2021-04-19,66.3599624633789
2021-04-20,66.60794830322266
2021-04-22,66.16157531738281
2021-04-23,65.02086639404297
2021-04-26,63.33458709716797
2021-04-27,60.90436553955078
2021-04-28,61.15234756469727
2021-04-29,60.70597839355469
2021-04-30,59.46607208251953
2021-05-03,58.22616195678711
2021-05-04,57.82938766479492
2021-05-05,57.631004333496094
2021-05-06,56.242305755615234
2021-05-07,58.32535171508789
2021-05-10,61.00355911254883
2021-05-11,63.13620376586914
2021-05-12,62.04508209228516
2021-05-14,60.25960922241211
2021-05-17,60.21001815795898
2021-05-18,60.75557708740234
2021-05-19,60.75557708740234
2021-05-20,59.664459228515625
2021-05-21,61.40032958984375
2021-05-24,62.49145126342773
2021-05-25,67.2527084350586
2021-05-26,70.67485809326172
2021-05-27,67.50068664550781
2021-05-28,67.40149688720703
2021-05-31,66.31037139892578
2021-06-01,67.0543212890625
2021-06-02,69.63333129882812
2021-06-03,70.5756607055664
2021-06-04,80.19735717773438
2021-06-07,82.47879028320312
2021-06-08,80.99090576171875
2021-06-09,84.6610336303711
2021-06-10,85.6033706665039
2021-06-11,84.46265411376953
2021-06-14,82.9747543334961
2021-06-15,82.52838897705078
2021-06-16,81.2388916015625
2021-06-17,81.2388916015625
2021-06-18,79.80058288574219
2021-06-21,79.15584564208984
2021-06-22,80.89170837402344
2021-06-23,80.04856872558594
2021-06-24,79.10623931884766
2021-06-25,78.46148681640625
2021-06-28,78.26310729980469
2021-06-29,76.77520751953125
2021-06-30,77.61834716796875
2021-07-01,75.83287811279297
2021-07-02,77.32076263427734
2021-07-05,76.3784408569336
2021-07-06,76.08086395263672
2021-07-07,76.87439727783203
2021-07-08,77.27117156982422
2021-07-09,76.87439727783203
2021-07-12,76.08086395263672
2021-07-13,75.88247680664062
2021-07-14,75.43611145019531
2021-07-15,74.4937744140625
2021-07-16,74.4937744140625
2021-07-19,72.21234893798828
2021-07-20,71.71637725830078
2021-07-22,72.65870666503906
2021-07-23,71.7659683227539
2021-07-26,71.56758880615234
2021-07-27,71.4188003540039
2021-07-28,70.27808380126953
2021-07-29,70.42687225341797
2021-07-30,70.32768249511719
2021-08-02,71.17081451416016
2021-08-03,73.650634765625
2021-08-04,71.8155746459961
2021-08-05,70.32768249511719
2021-08-06,66.26078033447266
2021-08-09,66.3599624633789
2021-08-10,65.51683044433594
2021-08-11,66.558349609375
2021-08-12,66.558349609375
2021-08-13,65.56642150878906
2021-08-16,64.47531127929688
2021-08-17,63.483375549316406
2021-08-18,62.34265899658203
2021-08-20,61.30113983154297
2021-08-23,61.54911422729492
2021-08-24,61.797096252441406
2021-08-25,62.78903198242188
2021-08-26,62.44185256958008
2021-08-27,62.39225769042969
2021-08-30,62.44185256958008
2021-08-31,66.558349609375
2021-09-01,65.7152099609375
2021-09-02,64.42570495605469
2021-09-03,65.56642150878906
2021-09-06,66.06238555908203
2021-09-07,66.75674438476562
2021-09-08,66.3599624633789
2021-09-09,65.4176254272461
2021-09-13,65.26884460449219
2021-09-14,66.06238555908203
2021-09-15,70.5756607055664
2021-09-16,72.06355285644531
2021-09-17,71.3196029663086
2021-09-20,69.08777618408203
2021-09-21,67.45108795166016
2021-09-22,70.1292953491211
2021-09-23,69.23656463623047
2021-09-24,69.03816986083984
2021-09-27,68.49261474609375
2021-09-28,68.49261474609375
2021-09-29,69.38534545898438
2021-09-30,72.31153869628906
2021-10-01,72.85709381103516
2021-10-04,72.8074951171875
2021-10-05,71.61717987060547
2021-10-06,70.17889404296875
2021-10-07,79.3542251586914
2021-10-08,77.32076263427734
2021-10-11,77.41996002197266
2021-10-12,78.26310729980469
2021-10-13,77.41996002197266
2021-10-14,78.06471252441406
2021-10-18,77.37036895751953
2021-10-19,74.89054870605469
2021-10-20,74.4937744140625
2021-10-21,75.03933715820312
2021-10-22,74.6921615600586
2021-10-25,73.60104370117188
2021-10-26,75.13853454589844
2021-10-27,75.63449096679688
2021-10-28,75.83287811279297
2021-10-29,75.73368072509766
2021-11-01,75.9816665649414
2021-11-02,77.32076263427734
2021-11-03,76.87439727783203
2021-11-04,77.32076263427734
2021-11-08,77.61834716796875
2021-11-09,77.96551513671875
2021-11-10,80.84211730957031
2021-11-11,79.20543670654297
2021-11-12,77.32076263427734
2021-11-15,75.18812561035156
2021-11-16,74.74175262451172
2021-11-17,73.94821166992188
2021-11-18,72.26193237304688
2021-11-22,67.94705200195312
2021-11-23,69.48454284667969
2021-11-24,70.92283630371094
2021-11-25,70.27808380126953
2021-11-26,67.0543212890625
2021-11-29,65.76481628417969
2021-11-30,66.60794830322266
2021-12-01,67.30229949951172
2021-12-02,67.40149688720703
2021-12-03,68.4430160522461
2021-12-06,67.10391235351562
2021-12-07,67.40149688720703
2021-12-08,68.19503021240234
2021-12-09,69.88130950927734
2021-12-10,71.17081451416016
2021-12-13,69.930908203125
2021-12-14,69.23656463623047
2021-12-15,68.59180450439453
2021-12-16,70.03009796142578
2021-12-17,67.6990737915039
2021-12-20,66.21117401123047
