ds,y
2021-11-18,242.3099975585937
2021-11-22,234.4100036621093
2021-11-23,229.7899932861328
2021-11-24,231.9900054931641
2021-11-25,238.759994506836
2021-11-26,222.7100067138672
2021-11-29,198.4900054931641
2021-11-30,204.07000732421875
2021-12-01,206.8099975585937
2021-12-02,213.1600036621093
2021-12-03,214.32000732421875
2021-12-06,212.07000732421875
2021-12-07,224.8800048828125
2021-12-08,231.19000244140625
2021-12-09,236.2899932861328
2021-12-10,241.52999877929688
2021-12-13,241.8600006103516
2021-12-14,245.82000732421875
2021-12-15,237.6000061035156
2021-12-16,241.6300048828125
2021-12-17,244.72000122070312
2021-12-20,239.3099975585937
2021-12-21,238.8500061035156
2021-12-22,244.3300018310547
2021-12-23,238.8699951171875
2021-12-24,238.67999267578125
2021-12-27,239.8099975585937
2021-12-28,240.7100067138672
2021-12-29,240.8699951171875
2021-12-30,239.97999572753903
2021-12-31,243.8300018310547
2022-01-03,241.0500030517578
2022-01-04,241.0200042724609
2022-01-05,253.67999267578125
2022-01-06,249.1100006103516
2022-01-07,267.3699951171875
2022-01-10,277.8699951171875
2022-01-11,277.1400146484375
2022-01-12,273.0899963378906
2022-01-13,281.9800109863281
2022-01-14,283.0599975585937
2022-01-17,287.92999267578125
2022-01-18,286.29998779296875
2022-01-19,281.54998779296875
2022-01-20,284.0199890136719
2022-01-21,276.5400085449219
2022-01-24,256.8999938964844
2022-01-25,255.2700042724609
2022-01-27,249.6100006103516
2022-01-28,263.8299865722656
2022-01-31,270.0799865722656
2022-02-01,270.6700134277344
2022-02-02,272.4200134277344
2022-02-03,271.0799865722656
2022-02-04,265.29998779296875
2022-02-07,260.0599975585937
2022-02-08,253.6100006103516
2022-02-09,254.8300018310547
2022-02-10,259.3699951171875
2022-02-11,288.1300048828125
2022-02-14,286.2099914550781
2022-02-15,285.04998779296875
2022-02-16,291.3999938964844
2022-02-17,293.8500061035156
2022-02-18,283.07000732421875
2022-02-21,266.2300109863281
2022-02-22,260.8399963378906
2022-02-23,271.20001220703125
2022-02-24,255.6999969482422
2022-02-25,259.0299987792969
2022-02-28,254.67999267578125
2022-03-02,255.0599975585937
2022-03-03,250.6499938964844
2022-03-04,247.6600036621093
2022-03-07,238.3600006103516
2022-03-08,240.7100067138672
2022-03-09,252.6199951171875
2022-03-10,252.9600067138672
2022-03-11,255.92999267578125
2022-03-14,257.69000244140625
2022-03-15,245.8600006103516
2022-03-16,249.69000244140625
2022-03-17,256.19000244140625
2022-03-21,258.239990234375
2022-03-22,273.8800048828125
2022-03-23,264.7900085449219
2022-03-24,261.5599975585937
2022-03-25,262.42999267578125
2022-03-28,267.2099914550781
2022-03-29,281.0400085449219
2022-03-30,285.1099853515625
2022-03-31,296.44000244140625
2022-04-01,289.0199890136719
2022-04-04,282.4599914550781
2022-04-05,283.7900085449219
2022-04-06,280.2900085449219
2022-04-07,273.4599914550781
2022-04-08,270.6600036621094
2022-04-11,259.0400085449219
2022-04-12,250.3500061035156
2022-04-13,254.3300018310547
2022-04-18,250.9100036621093
2022-04-19,247.22000122070312
2022-04-20,248.0200042724609
2022-04-21,251.259994506836
2022-04-22,252.52999877929688
2022-04-25,253.58999633789065
2022-04-26,249.19000244140625
2022-04-27,248.1100006103516
2022-04-28,256.9100036621094
2022-04-29,265.489990234375
2022-05-02,261.25
2022-05-04,255.69000244140625
2022-05-05,251.1999969482422
2022-05-06,239.8000030517578
2022-05-09,228.5500030517578
2022-05-10,217.6499938964844
2022-05-11,219.1000061035156
2022-05-12,208.0200042724609
2022-05-13,202.67999267578125
2022-05-16,217.47000122070312
2022-05-17,221.97999572753903
2022-05-18,213.8999938964844
2022-05-19,206.9900054931641
2022-05-20,212.6600036621093
2022-05-23,206.2700042724609
2022-05-24,199.5500030517578
2022-05-25,196.58999633789065
2022-05-26,204.7700042724609
2022-05-27,210.1699981689453
2022-05-30,221.1600036621093
2022-05-31,212.5500030517578
2022-06-01,202.47000122070312
2022-06-02,200.1699981689453
2022-06-03,199.6000061035156
2022-06-06,195.32000732421875
2022-06-07,191.8699951171875
2022-06-08,186.75
2022-06-09,195.8699951171875
2022-06-10,201.38999938964844
2022-06-13,194.8000030517578
2022-06-14,193.08999633789065
2022-06-15,194.3699951171875
2022-06-16,193.8300018310547
2022-06-17,190.2700042724609
2022-06-20,191.6499938964844
2022-06-21,190.47000122070312
2022-06-22,195.4100036621093
2022-06-23,206.17999267578125
2022-06-24,210.42999267578125
2022-06-27,203.8099975585937
2022-06-28,208.3000030517578
2022-06-29,212.9499969482422
2022-06-30,217.0
2022-07-01,216.9900054931641
2022-07-04,221.83999633789065
2022-07-05,227.6699981689453
2022-07-06,228.2899932861328
2022-07-07,223.9900054931641
2022-07-08,224.2400054931641
2022-07-11,221.58999633789065
2022-07-12,217.8800048828125
2022-07-13,220.38999938964844
2022-07-14,219.92999267578125
2022-07-15,220.1199951171875
2022-07-18,221.88999938964844
2022-07-19,223.6100006103516
2022-07-20,222.27999877929688
2022-07-21,221.77999877929688
2022-07-22,221.97999572753903
2022-07-25,220.759994506836
2022-07-26,226.77999877929688
2022-07-27,223.6699981689453
2022-07-28,222.3699951171875
2022-07-29,229.5200042724609
2022-08-01,244.3000030517578
2022-08-02,239.8300018310547
2022-08-03,248.8099975585937
2022-08-04,243.1600036621093
2022-08-05,257.04998779296875
2022-08-08,255.44000244140625
2022-08-10,254.0500030517578
2022-08-11,253.25
2022-08-12,264.4800109863281
2022-08-16,257.75
2022-08-17,258.7300109863281
2022-08-18,261.32000732421875
2022-08-19,256.7699890136719
2022-08-22,248.88999938964844
2022-08-23,247.2100067138672
2022-08-24,243.2400054931641
2022-08-25,244.1100006103516
2022-08-26,251.77999877929688
2022-08-29,258.7799987792969
2022-08-30,268.29998779296875
2022-09-01,279.2200012207031
2022-09-02,270.5599975585937
2022-09-05,272.42999267578125
2022-09-06,277.3500061035156
2022-09-07,292.2900085449219
2022-09-08,285.9599914550781
2022-09-09,282.9100036621094
2022-09-12,286.4599914550781
2022-09-13,281.7200012207031
2022-09-14,287.7099914550781
2022-09-15,288.07000732421875
2022-09-16,291.07000732421875
2022-09-19,292.3500061035156
2022-09-20,293.1400146484375
2022-09-21,295.32000732421875
2022-09-22,287.1499938964844
2022-09-23,289.9700012207031
2022-09-26,281.95001220703125
2022-09-27,285.260009765625
2022-09-28,287.3099975585937
2022-09-29,284.19000244140625
2022-09-30,297.75
2022-10-03,295.760009765625
2022-10-04,297.1300048828125
2022-10-06,300.2900085449219
2022-10-07,295.0
2022-10-10,288.3399963378906
2022-10-11,296.3599853515625
2022-10-12,289.69000244140625
2022-10-13,281.1099853515625
2022-10-14,285.79998779296875
2022-10-17,285.2300109863281
2022-10-18,286.44000244140625
2022-10-19,293.0
2022-10-20,288.3399963378906
2022-10-21,287.04998779296875
2022-10-24,290.82000732421875
2022-10-25,291.70001220703125
2022-10-27,295.8099975585937
2022-10-28,294.2099914550781
2022-10-31,289.42999267578125
2022-11-01,294.8099975585937
2022-11-02,293.3900146484375
2022-11-03,290.9800109863281
2022-11-04,286.2099914550781
2022-11-07,288.2300109863281
2022-11-09,276.2900085449219
2022-11-10,269.3099975585937
2022-11-11,273.45001220703125
2022-11-14,275.989990234375
2022-11-15,269.8599853515625
2022-11-16,264.4700012207031
2022-11-17,268.510009765625
2022-11-18,268.5
2022-11-21,268.4100036621094
2022-11-22,271.0599975585937
2022-11-23,267.8599853515625
2022-11-24,267.5299987792969
2022-11-25,265.7900085449219
2022-11-28,266.3599853515625
2022-11-29,272.3299865722656
2022-11-30,270.0
2022-12-01,271.6199951171875
2022-12-02,271.6600036621094
2022-12-05,274.6700134277344
2022-12-06,279.5400085449219
2022-12-07,279.29998779296875
2022-12-08,281.9200134277344
2022-12-09,277.69000244140625
2022-12-12,276.6499938964844
2022-12-13,276.9800109863281
2022-12-14,272.04998779296875
2022-12-15,279.5
2022-12-16,274.3500061035156
2022-12-19,276.6600036621094
2022-12-20,276.3099975585937
2022-12-21,272.3699951171875
2022-12-22,269.9200134277344
2022-12-23,265.3800048828125
2022-12-26,269.5599975585937
2022-12-27,276.29998779296875
2022-12-28,274.6199951171875
2022-12-29,274.739990234375
2022-12-30,267.4599914550781
2023-01-02,260.19000244140625
2023-01-03,265.20001220703125
2023-01-04,267.0400085449219
2023-01-05,266.75
2023-01-06,264.6700134277344
2023-01-09,268.42999267578125
2023-01-10,264.70001220703125
2023-01-11,264.32000732421875
2023-01-12,262.6300048828125
2023-01-13,260.6400146484375
2023-01-16,256.19000244140625
2023-01-17,258.7799987792969
2023-01-18,261.8699951171875
2023-01-19,258.82000732421875
2023-01-20,259.0599975585937
2023-01-23,259.0
2023-01-24,260.8999938964844
2023-01-25,259.3999938964844
2023-01-27,257.19000244140625
2023-01-30,255.3500061035156
2023-01-31,260.0199890136719
2023-02-01,248.1699981689453
2023-02-02,236.58999633789065
2023-02-03,231.6000061035156
2023-02-06,241.57000732421875
2023-02-07,246.9900054931641
2023-02-08,251.6000061035156
2023-02-09,252.58999633789065
2023-02-10,241.0500030517578
2023-02-13,236.19000244140625
2023-02-14,235.27999877929688
2023-02-15,229.8800048828125
2023-02-16,237.0599975585937
2023-02-17,233.94000244140625
2023-02-20,239.22000122070312
2023-02-21,247.3000030517578
2023-02-22,244.7700042724609
2023-02-23,243.75
2023-02-24,238.8300018310547
2023-02-27,244.5399932861328
2023-02-28,247.77999877929688
2023-03-01,248.8999938964844
2023-03-02,248.4199981689453
2023-03-03,249.47000122070312
2023-03-06,250.6499938964844
2023-03-08,247.1999969482422
2023-03-09,246.3500061035156
2023-03-10,242.8600006103516
2023-03-13,239.63999938964844
2023-03-14,241.3699951171875
2023-03-15,236.8500061035156
2023-03-16,230.58999633789065
2023-03-17,237.6000061035156
2023-03-20,235.47999572753903
2023-03-21,244.92999267578125
2023-03-22,239.1000061035156
2023-03-23,237.6999969482422
2023-03-24,235.75
2023-03-27,233.009994506836
2023-03-28,233.8999938964844
2023-03-29,244.0599975585937
2023-03-31,243.6199951171875
2023-04-03,241.0
2023-04-05,239.8699951171875
2023-04-06,243.0
2023-04-10,238.88999938964844
2023-04-11,239.8099975585937
2023-04-12,237.5800018310547
2023-04-13,238.1999969482422
2023-04-17,236.9499969482422
2023-04-18,236.13999938964844
2023-04-19,233.7700042724609
2023-04-20,238.97000122070312
2023-04-21,239.509994506836
2023-04-24,239.02999877929688
2023-04-25,237.77999877929688
2023-04-26,234.9499969482422
2023-04-27,235.6699981689453
2023-04-28,239.1699981689453
2023-05-02,248.0800018310547
2023-05-03,261.45001220703125
2023-05-04,262.9700012207031
2023-05-05,259.989990234375
2023-05-08,263.8900146484375
2023-05-09,258.5
2023-05-10,261.9100036621094
2023-05-11,258.95001220703125
2023-05-12,255.44000244140625
2023-05-15,256.4800109863281
2023-05-16,259.1400146484375
2023-05-17,259.75
2023-05-18,262.7200012207031
2023-05-19,259.6400146484375
2023-05-22,259.1099853515625
2023-05-23,264.0199890136719
2023-05-24,267.1000061035156
2023-05-25,270.07000732421875
2023-05-26,265.0799865722656
2023-05-29,263.4200134277344
2023-05-30,277.9800109863281
2023-05-31,291.04998779296875
2023-06-01,287.6499938964844
2023-06-02,286.2900085449219
2023-06-05,288.57000732421875
2023-06-06,288.7200012207031
2023-06-07,286.8099975585937
2023-06-08,278.9599914550781
2023-06-09,273.3999938964844
2023-06-12,269.0199890136719
2023-06-13,280.7799987792969
2023-06-14,278.2900085449219
2023-06-15,276.82000732421875
2023-06-16,279.4599914550781
2023-06-19,274.9800109863281
2023-06-20,277.3500061035156
2023-06-21,284.0799865722656
2023-06-22,277.92999267578125
2023-06-23,271.6000061035156
2023-06-26,278.20001220703125
2023-06-27,282.07000732421875
2023-06-28,283.1300048828125
2023-06-30,274.8299865722656
2023-07-03,274.17999267578125
2023-07-04,281.0199890136719
2023-07-05,280.17999267578125
2023-07-06,277.1600036621094
2023-07-07,278.010009765625
2023-07-10,279.9700012207031
2023-07-11,275.92999267578125
2023-07-12,277.8099975585937
2023-07-13,277.0400085449219
2023-07-14,281.04998779296875
2023-07-17,281.5400085449219
2023-07-18,280.489990234375
2023-07-19,285.7799987792969
2023-07-20,286.0299987792969
2023-07-21,285.5599975585937
2023-07-24,284.75
2023-07-25,278.32000732421875
