ds,y
2020-01-01,804.5002866432441
2020-01-02,801.7232500304018
2020-01-03,775.8611844936586
2020-01-06,766.314780166392
2020-01-07,761.9755636122699
2020-01-08,767.8769366774948
2020-01-09,772.0426017913053
2020-01-10,766.5751001398035
2020-01-13,758.5041032223796
2020-01-14,771.5219518451687
2020-01-15,781.32871533007
2020-01-16,787.0998218390192
2020-01-17,774.9933399571986
2020-01-20,779.4193147546463
2020-01-21,766.7486692948776
2020-01-22,768.9183837281336
2020-01-23,771.5219316585767
2020-01-24,794.0861032736732
2020-01-27,787.9677882121038
2020-01-28,772.3898017013607
2020-01-29,809.7075348508406
2020-01-30,809.7074319558807
2020-01-31,798.425356598
2020-02-03,798.5121151430708
2020-02-04,776.7723426814672
2020-02-05,798.4253453461813
2020-02-06,801.5496506062083
2020-02-07,823.6364638230822
2020-02-10,814.6541715011094
2020-02-11,811.616733652221
2020-02-12,796.6896590556124
2020-02-13,778.3779004992138
2020-02-14,770.6540141645988
2020-02-17,793.1748205076309
2020-02-18,795.7783902839205
2020-02-19,781.0682441095177
2020-02-20,777.5968447268107
2020-02-24,781.0682746546828
2020-02-25,770.654076314825
2020-02-26,766.2714316333131
2020-02-27,749.6086173410222
2020-02-28,760.8473977142427
2020-03-02,760.3266183203745
2020-03-03,762.7999281725229
2020-03-04,754.2515904890639
2020-03-05,741.0602457138382
2020-03-06,715.9358502077378
2020-03-09,707.3441378151747
2020-03-11,692.5471542736174
2020-03-12,659.5254589199766
2020-03-13,588.4047915447503
2020-03-16,643.6437171386146
2020-03-17,615.9590866097476
2020-03-18,611.9670671962971
2020-03-19,568.4441174610777
2020-03-20,574.6493033274705
2020-03-23,586.6690377319142
2020-03-24,581.4186355214838
2020-03-25,572.7834020625737
2020-03-26,617.9117799973362
2020-03-27,603.2016909067225
2020-03-30,582.2430403325458
2020-03-31,565.0595073832233
2020-04-01,572.7834252496646
2020-04-03,601.3792332162952
2020-04-07,598.8190318249617
2020-04-08,585.7145003143381
2020-04-09,585.8012084166363
2020-04-13,586.6691446640181
2020-04-15,583.6315506906171
2020-04-16,582.3298120527918
2020-04-17,602.9847247886961
2020-04-20,639.6081336363034
2020-04-21,640.0420089463602
2020-04-22,588.2311074547495
2020-04-23,589.2292862895827
2020-04-24,604.7204190993664
2020-04-27,589.2726242467967
2020-04-28,610.8821366404286
2020-04-29,623.1189252281732
2020-04-30,620.4285847856008
2020-05-04,623.118864488277
2020-05-05,616.1760933689708
2020-05-06,616.3496531022868
2020-05-07,649.154591007053
2020-05-08,660.5233940305511
2020-05-11,644.9020408146861
2020-05-12,672.6733570474117
2020-05-13,712.507840167244
2020-05-14,715.9792602028762
2020-05-15,703.8293686475113
2020-05-18,729.8649339882647
2020-05-19,709.9042741579328
2020-05-20,711.7267857309206
2020-05-21,720.3185449713286
2020-05-22,727.3481411519376
2020-05-26,737.6756427599715
2020-05-27,756.7683566518014
2020-05-28,737.5888215958269
2020-05-29,737.6755810816894
2020-06-01,761.6717647327409
2020-06-02,750.9537786184834
2020-06-03,761.8019504896056
2020-06-04,768.440977702528
2020-06-05,764.1451720657165
2020-06-08,769.786186982008
2020-06-09,779.3326405092532
2020-06-10,768.0504510950472
2020-06-11,777.5101711440357
2020-06-12,722.0541895797274
2020-06-15,750.563290698931
2020-06-16,751.6046412404904
2020-06-17,731.600622499856
2020-06-18,729.8649128603581
2020-06-19,742.014863692877
2020-06-22,732.9891561015041
2020-06-23,738.5434831593919
2020-06-24,747.0484027890568
2020-06-25,749.0878467258586
2020-06-26,766.141275507271
2020-06-29,782.8040559744458
2020-06-30,789.5733125524195
2020-07-01,761.1075705876426
2020-07-02,778.0989657623699
2020-07-03,792.3777300947094
2020-07-06,803.2221963443219
2020-07-07,822.2906777806384
2020-07-08,833.8582296596858
2020-07-09,832.321934902231
2020-07-10,813.3437928346727
2020-07-13,828.3003235234338
2020-07-14,834.1293266035025
2020-07-15,851.299940472225
2020-07-16,930.6461997138516
2020-07-17,938.7795636077342
2020-07-20,919.9822418019276
2020-07-21,912.7525246176068
2020-07-22,891.7863436390746
2020-07-23,906.426502417543
2020-07-24,908.2340062208868
2020-07-27,1007.6426186647284
2020-07-28,1007.14548672554
2020-07-29,1052.286399207334
2020-07-30,1034.7540714233935
2020-07-31,1051.8344485811351
2020-08-03,1046.4572796015896
2020-08-04,1039.272710956271
2020-08-05,1006.964791852004
2020-08-06,1027.75028706187
2020-08-07,1052.8283399370882
2020-08-10,1061.8656884433665
2020-08-11,1075.4212632833278
2020-08-12,1096.3424661195927
2020-08-13,1061.8654743624393
2020-08-14,1039.2727357097606
2020-08-17,1084.4586077009224
2020-08-18,1094.3993769572023
2020-08-19,1091.6881966815013
2020-08-20,1087.169594799234
2020-08-21,1093.4956793828842
2020-08-24,1084.458495684461
2020-08-25,1088.9770342468585
2020-08-26,1066.3843650726644
2020-08-27,1088.9770696817186
2020-08-28,1072.7102191326908
2020-08-31,1059.1544898503887
2020-09-01,985.9986690673009
2020-09-02,1027.4791567112218
2020-09-03,1039.272734109328
2020-09-04,1046.7735798751532
2020-09-07,1042.8876773531276
2020-09-08,1044.9662422718218
2020-09-09,1026.982294685919
2020-09-10,1043.791328619883
2020-09-11,1042.88770112627
2020-09-14,1070.9028618675331
2020-09-15,1138.681370839994
2020-09-16,1193.943640181354
2020-09-17,1170.3114026105452
2020-09-18,1211.882402377377
2020-09-21,1251.645786662869
2020-09-22,1248.43767824547
2020-09-23,1252.7755297923093
2020-09-24,1229.0529557340626
2020-09-25,1163.9854886354713
2020-09-28,1167.05809313007
2020-09-29,1215.9943870487054
2020-09-30,1200.1340215518587
2020-10-01,1257.068138335556
2020-10-05,1220.4677200018805
2020-10-06,1229.7307929350754
2020-10-07,1227.7876215743136
2020-10-08,1229.0077180139551
2020-10-09,1274.2387833428218
2020-10-12,1250.9226978568036
2020-10-13,1264.2978466880722
2020-10-14,1276.0462603489646
2020-10-15,1284.1796676647446
2020-10-16,1267.9578832714233
2020-10-19,1213.6896746557602
2020-10-20,1188.3857827774168
2020-10-21,1192.9041926784082
2020-10-22,1187.4367808976588
2020-10-23,1265.2015049964873
2020-10-26,1238.0899619379686
2020-10-27,1237.728630190545
2020-10-28,1235.1078719752545
2020-10-29,1205.556308174167
2020-10-30,1207.2733209103037
2020-11-02,1256.1644648668143
2020-11-03,1229.052810231557
2020-11-04,1237.1864252551193
2020-11-05,1256.1643172846805
2020-11-06,1229.0530572525513
2020-11-09,1220.648429857272
2020-11-10,1219.1120525757658
2020-11-11,1175.7790826056705
2020-11-12,1189.7866360499015
2020-11-13,1218.9313666077169
2020-11-14,1193.1302790624418
2020-11-17,1204.652689880105
2020-11-18,1187.6176462567607
2020-11-19,1184.771018429121
2020-11-20,1210.9786329850908
2020-11-23,1215.4972873161776
2020-11-24,1200.0888625406462
2020-11-25,1211.972735174963
2020-11-26,1200.9475093078129
2020-11-27,1206.1889031886617
2020-12-01,1194.9827729730462
2020-12-02,1195.4799303446082
2020-12-03,1207.3638474526156
2020-12-04,1223.6306936463177
2020-12-07,1211.069184048257
2020-12-08,1201.670384780678
2020-12-09,1195.615500532362
2020-12-10,1192.904264684797
2020-12-11,1189.2893648336967
2020-12-14,1201.0378414762913
2020-12-15,1201.80612908046
2020-12-16,1203.252023920288
2020-12-17,1233.5716233606724
2020-12-18,1220.3321104006602
2020-12-21,1245.816983292911
2020-12-22,1251.4652656310525
2020-12-23,1296.8317255751886
2020-12-24,1421.3637795197965
2020-12-28,1409.7961252581931
2020-12-29,1417.3872458608753
2020-12-30,1396.3308084269167
2020-12-31,1434.1964940108298
2021-01-01,1399.8550570851646
2021-01-04,1400.758834902782
2021-01-05,1378.2110641433528
2021-01-06,1441.9230943448254
2021-01-07,1481.1896135120312
2021-01-08,1508.3009965041708
2021-01-11,1500.1674952801611
2021-01-12,1536.316189181846
2021-01-13,1513.7233560018626
2021-01-14,1503.827671477589
2021-01-15,1539.9309815037002
2021-01-18,1506.7646346498884
2021-01-19,1477.5746510373183
2021-01-20,1471.2487011269438
2021-01-21,1506.8549814247367
2021-01-22,1408.9375649616245
2021-01-25,1463.9737796508728
2021-01-27,1437.9014414717312
2021-01-28,1400.7588135471915
2021-01-29,1420.6405936984822
2021-02-01,1387.2030889586583
2021-02-02,1391.541038794846
2021-02-03,1426.8310511349353
2021-02-04,1449.6047922241385
2021-02-05,1443.2334812219403
2021-02-08,1436.907342864855
2021-02-09,1477.122834033726
2021-02-10,1493.1183696078865
2021-02-11,1482.0931434096133
2021-02-12,1480.285768430212
2021-02-15,1500.1676852099854
2021-02-16,1522.5345340406586
2021-02-17,1515.1692184446838
2021-02-18,1498.2696797757803
2021-02-19,1536.3160486173256
2021-02-22,1518.2418714005437
2021-02-23,1549.8718160284966
2021-02-24,1581.1857121026765
2021-02-25,1531.752315558186
2021-02-26,1464.0190121043731
2021-03-01,1500.0772084607718
2021-03-02,1482.093276019839
2021-03-03,1545.308079447439
2021-03-04,1522.7605216821842
2021-03-05,1507.4424625497488
2021-03-08,1491.1305533263353
2021-03-09,1471.1583601384273
2021-03-10,1455.8402464720864
2021-03-12,1491.4014871169604
2021-03-15,1464.0190440037834
2021-03-16,1477.7102360009608
2021-03-17,1560.7164863064197
2021-03-18,1543.5459450966457
2021-03-19,1477.574626767265
2021-03-22,1518.9195881346827
2021-03-23,1515.982508898525
2021-03-24,1515.124022380408
2021-03-25,1514.8077212846392
2021-03-26,1520.0493555971468
2021-03-30,1484.8044959700703
2021-03-31,1608.613443414896
2021-04-01,1613.131962138788
2021-04-05,1581.5020351891624
2021-04-06,1599.57626610615
2021-04-07,1581.4117470847336
2021-04-08,1577.07380815131
2021-04-09,1606.8060570228104
2021-04-12,1626.5067998743432
2021-04-13,1576.9834112812778
2021-04-15,1493.8414822213715
2021-04-16,1536.2709049797506
2021-04-19,1510.1083708274068
2021-04-20,1545.353301369884
2021-04-22,1491.130427939764
2021-04-23,1484.8946548939068
2021-04-26,1563.4276228479823
2021-04-27,1558.909065546993
2021-04-28,1551.6793903450334
2021-04-29,1591.3523842411523
2021-04-30,1599.576228993054
2021-05-03,1594.153820346792
2021-05-04,1617.650487077915
2021-05-05,1578.7908122274746
2021-05-06,1581.5018708630992
2021-05-07,1673.6809245130446
2021-05-10,1667.3549511778317
2021-05-11,1658.3176304347107
2021-05-12,1670.337278418492
2021-05-14,1605.179184642193
2021-05-17,1616.6113593896634
2021-05-18,1613.1319656719047
2021-05-19,1596.8651008790732
2021-05-20,1611.279422270982
2021-05-21,1614.8941882228842
2021-05-24,1637.080401709031
2021-05-25,1653.7991579849104
2021-05-26,1705.2205750605835
2021-05-27,1735.0432219517572
2021-05-28,1788.452762016606
2021-05-31,1762.9680686795402
2021-06-01,1762.2449951171875
2021-06-02,1762.245170380428
2021-06-03,1736.9410163255138
2021-06-04,1741.459614988006
2021-06-07,1734.22977019607
2021-06-08,1783.0305283165226
2021-06-09,1762.2449648422228
2021-06-10,1742.2277257989756
2021-06-11,1789.356531683434
