ds,y
2020-01-01,38.92919013568581
2020-01-02,41.20170848770247
2020-01-03,40.707684728764576
2020-01-06,38.53396845798866
2020-01-07,38.78098548052071
2020-01-08,37.94114399049893
2020-01-09,41.69573020957187
2020-01-10,46.68538320803837
2020-01-13,44.21526304011996
2020-01-14,44.215258102776
2020-01-15,45.25271034220373
2020-01-16,46.24076817477296
2020-01-17,45.30211658894837
2020-01-20,44.36347213337482
2020-01-21,44.06704954353856
2020-01-22,43.6718359800418
2020-01-23,44.36347008879074
2020-01-24,45.1045036007128
2020-01-27,44.264663321372296
2020-01-28,44.01765227388002
2020-01-29,43.375420623216776
2020-01-30,42.78258317555327
2020-01-31,42.68377962897538
2020-02-03,39.42322178629989
2020-02-04,39.91724592364272
2020-02-05,41.89334056195859
2020-02-06,42.38737063418547
2020-02-07,42.73318924659367
2020-02-10,42.14035854775154
2020-02-11,41.992147996605794
2020-02-12,42.78258815109317
2020-02-13,41.498123735771664
2020-02-14,41.74513637705602
2020-02-17,41.44871808200683
2020-02-18,39.57142311369507
2020-02-19,41.89334253897265
2020-02-20,41.893344915692495
2020-02-24,41.399317765416
2020-02-25,41.69573596783233
2020-02-26,41.34991775189079
2020-02-27,41.59692538361211
2020-02-28,40.70768175436108
2020-03-02,42.38736731702373
2020-03-03,40.51006988775085
2020-03-04,39.71963504894867
2020-03-05,40.31246582942913
2020-03-06,41.10289912686433
2020-03-09,39.9172416123601
2020-03-11,38.53396953356811
2020-03-12,33.54431661535293
2020-03-13,32.21044596599138
2020-03-16,31.61761775800794
2020-03-17,31.123592036471315
2020-03-18,30.38255384808309
2020-03-19,26.677366880607003
2020-03-20,28.455852517661697
2020-03-23,25.68931520653076
2020-03-24,24.65186026820605
2020-03-25,24.10843233664744
2020-03-26,24.89887334865229
2020-03-27,26.92437611793985
2020-03-30,24.306043713340205
2020-03-31,24.207237264115
2020-04-01,24.602457065272823
2020-04-03,24.701261529803897
2020-04-07,27.46780255527441
2020-04-08,29.147490169900525
2020-04-09,28.653464334052902
2020-04-13,28.55465793601594
2020-04-15,28.90047597885132
2020-04-16,28.40645074382904
2020-04-17,29.246294971276875
2020-04-20,29.88852988457844
2020-04-21,28.35705040808821
2020-04-22,28.55465937947445
2020-04-23,29.09808828932937
2020-04-24,28.50525760776709
2020-04-27,29.83912612259816
2020-04-28,30.43195296001132
2020-04-29,31.222396882944
2020-04-30,31.9634309091866
2020-05-04,30.23434701150549
2020-05-05,29.394503680250875
2020-05-06,28.99928430278666
2020-05-07,28.80167347100024
2020-05-08,29.14748958119175
2020-05-11,28.900476957622327
2020-05-12,28.40645170802064
2020-05-13,30.036736117320032
2020-05-14,28.851076134229515
2020-05-15,29.49330811749602
2020-05-18,28.80167106594295
2020-05-19,27.912425000966245
2020-05-20,26.776167368988688
2020-05-21,27.17138962023692
2020-05-22,27.02318241740153
2020-05-26,27.17138962023692
2020-05-27,26.97377633979728
2020-05-28,27.12198984450581
2020-05-29,26.87497713095676
2020-06-01,30.925983563143777
2020-06-02,31.02478557776536
2020-06-03,32.6056677181646
2020-06-04,32.90208104586643
2020-06-05,37.9411411849804
2020-06-08,36.26145319010954
2020-06-09,35.17459587397313
2020-06-10,34.08774091754768
2020-06-11,34.08774440255417
2020-06-12,32.80327797180331
2020-06-15,32.902079116323385
2020-06-16,35.52041787350813
2020-06-17,34.48296309712306
2020-06-18,36.16264438745135
2020-06-19,41.00409714112332
2020-06-22,41.05349797960694
2020-06-23,38.53397280210024
2020-06-24,40.11484769338464
2020-06-25,37.99054438956949
2020-06-26,37.99053903002425
2020-06-29,39.62082533830332
2020-06-30,40.31245994586796
2020-07-01,40.065440537117325
2020-07-02,41.498123735771664
2020-07-03,41.10290305117783
2020-07-06,40.65828330080859
2020-07-07,40.75708394927254
2020-07-08,41.25111165458773
2020-07-09,41.89334301908868
2020-07-10,40.95469285943602
2020-07-13,40.70768212564207
2020-07-14,40.46067158838858
2020-07-15,39.81843860173873
2020-07-16,39.373816239331134
2020-07-17,39.6702315169935
2020-07-20,38.43516586589792
2020-07-21,38.28695922446413
2020-07-22,38.78098395976146
2020-07-23,39.47261813821031
2020-07-24,38.28695878287815
2020-07-27,37.49651473521387
2020-07-28,36.75548128409803
2020-07-29,36.95309114340758
2020-07-30,37.54591952586935
2020-07-31,36.014440550207176
2020-08-03,35.91563707589612
2020-08-04,36.508464329960944
2020-08-05,38.533971339402086
2020-08-06,39.52202044132819
2020-08-07,39.324411925437786
2020-08-10,43.52362494229375
2020-08-11,44.11645845410517
2020-08-12,43.67183495390154
2020-08-13,44.65988550141463
2020-08-14,46.58658626160907
2020-08-17,47.32762146582031
2020-08-18,51.23042022110812
2020-08-19,51.5762372847091
2020-08-20,49.74834529194428
2020-08-21,52.36667987702878
2020-08-24,51.9714576979064
2020-08-25,50.439977216683246
2020-08-26,51.67504372860376
2020-08-27,52.26787493383284
2020-08-28,49.40252709142188
2020-08-31,48.11806735533688
2020-09-01,46.38897331451769
2020-09-02,48.06866029267076
2020-09-03,47.821644292252806
2020-09-04,47.871051510581786
2020-09-07,46.38897324645414
2020-09-08,47.228816875858186
2020-09-09,44.3140621432294
2020-09-10,45.84554580010224
2020-09-11,45.35152487992221
2020-09-14,45.944346409324055
2020-09-15,45.35151815369112
2020-09-16,44.85749681082636
2020-09-17,44.56108150676162
2020-09-18,44.65988550141463
2020-09-21,44.61048380987883
2020-09-22,42.88139647928916
2020-09-23,42.48616982457856
2020-09-24,41.34991078716568
2020-09-25,46.53717415487244
2020-09-28,42.98019837658446
2020-09-29,43.67183749723743
2020-09-30,45.15390826835511
2020-10-01,44.90690148563673
2020-10-05,45.25271037033248
2020-10-06,44.36346914507485
2020-10-07,44.16586116703839
2020-10-08,44.610480318429104
2020-10-09,43.62243273353522
2020-10-12,51.3786273240496
2020-10-13,52.86069869472933
2020-10-14,57.603341607050176
2020-10-15,56.81290252780875
2020-10-16,56.81290341604127
2020-10-19,61.25913449366049
2020-10-20,59.77705483517404
2020-10-21,59.283031004908906
2020-10-22,59.08541920708523
2020-10-23,58.789005857525446
2020-10-26,57.50453908560044
2020-10-27,57.20812897914062
2020-10-28,59.92526435490119
2020-10-29,61.50614694028869
2020-10-30,62.44479178457952
2020-11-02,61.90137048890914
2020-11-03,59.18422945837064
2020-11-04,59.18422907013528
2020-11-05,58.24557395694416
2020-11-06,59.97466374427091
2020-11-09,59.77705382100018
2020-11-10,59.9252633753996
2020-11-11,60.1722765400768
2020-11-12,59.08542066550883
2020-11-13,61.75315525337379
2020-11-14,62.889420711183696
2020-11-17,62.74121002923875
2020-11-18,63.33403988984159
2020-11-19,65.2113314145738
2020-11-20,66.54520920210126
2020-11-23,66.1993852070336
2020-11-24,66.19939694558428
2020-11-25,65.31013789212147
2020-11-26,64.0256719517911
2020-11-27,64.56909561783814
2020-12-01,64.71730662092745
2020-12-02,69.06473497571154
2020-12-03,72.1276923410878
2020-12-04,71.68307134027403
2020-12-07,70.54680678924426
2020-12-08,70.15157924554288
2020-12-09,68.91652155527788
2020-12-10,67.1874366924096
2020-12-11,68.76831696143222
2020-12-14,69.31173981358646
2020-12-15,67.23683833215239
2020-12-16,67.9778834048613
2020-12-17,70.49740807557244
2020-12-18,71.83126744663271
2020-12-21,72.52291095801242
2020-12-22,68.62011342434003
2020-12-23,71.33724853007736
2020-12-24,73.36275946423237
2020-12-28,82.9962407456359
2020-12-29,84.33011295897131
2020-12-30,81.41536968439067
2020-12-31,76.42570257362733
2021-01-01,76.32691017526095
2021-01-04,83.68787683613436
2021-01-05,89.12215576635259
2021-01-06,90.90065743582588
2021-01-07,88.72694372666254
2021-01-08,89.1221597590203
2021-01-11,88.33171027750943
2021-01-12,94.85285249502653
2021-01-13,94.3588239284417
2021-01-14,91.64167724461984
2021-01-15,91.6416861960104
2021-01-18,88.28230861540314
2021-01-19,87.83768697028145
2021-01-20,89.71499209356828
2021-01-21,90.06080732248934
2021-01-22,88.87513591589705
2021-01-25,85.71338151140911
2021-01-27,87.73888549485942
2021-01-28,82.50221923460444
2021-01-29,84.33010929428102
2021-02-01,80.87194083635748
2021-02-02,77.8089840045305
2021-02-03,76.96913340299417
2021-02-04,77.95719103955072
2021-02-05,81.71177676035593
2021-02-08,77.4631537245478
2021-02-09,78.55001916208288
2021-02-10,75.33884760020022
2021-02-11,76.07989524052273
2021-02-12,75.04243436000678
2021-02-15,73.51096178837281
2021-02-16,73.26394961115268
2021-02-17,71.48544491894835
2021-02-18,71.48545866538629
2021-02-19,70.15159530975015
2021-02-22,70.64561185211058
2021-02-23,70.54680392174986
2021-02-24,71.93008986675883
2021-02-25,73.8073702632748
2021-02-26,72.57231116447508
2021-03-01,71.73246244034311
2021-03-02,70.5962009880665
2021-03-03,78.945241163548
2021-03-04,76.47511698318398
2021-03-05,74.84482727029362
2021-03-08,73.95558029012983
2021-03-09,73.90618192728537
2021-03-10,72.72050999632806
