ds,y
2020-01-01,497.1480102539063
2020-01-02,512.3643798828125
2020-01-03,515.9209594726562
2020-01-06,513.8502197265625
2020-01-07,516.4163208007812
2020-01-08,520.7831420898438
2020-01-09,533.25341796875
2020-01-10,529.5169677734375
2020-01-13,531.5877075195312
2020-01-14,534.3338623046875
2020-01-15,522.5388793945312
2020-01-16,532.8483276367188
2020-01-17,521.2333374023438
2020-01-20,525.9603881835938
2020-01-21,522.5839233398438
2020-01-22,525.9603881835938
2020-01-23,512.6345825195312
2020-01-24,535.8646850585938
2020-01-27,544.9584350585938
2020-01-28,529.741943359375
2020-01-29,541.31201171875
2020-01-30,526.3656005859375
2020-01-31,517.316650390625
2020-02-03,505.0713806152344
2020-02-04,508.4928588867188
2020-02-05,513.5800170898438
2020-02-06,511.1489868164063
2020-02-07,508.7331848144531
2020-02-10,498.38623046875
2020-02-11,497.611328125
2020-02-12,502.3974304199219
2020-02-13,500.5285339355469
2020-02-14,489.4978637695313
2020-02-17,489.3155517578125
2020-02-18,483.5267028808594
2020-02-19,492.0959777832031
2020-02-20,505.724853515625
2020-02-24,496.83642578125
2020-02-25,488.312744140625
2020-02-26,486.2160034179688
2020-02-27,472.3136291503906
2020-02-28,465.7955932617188
2020-03-02,456.1779479980469
2020-03-03,461.5108947753906
2020-03-04,453.7165222167969
2020-03-05,458.1379089355469
2020-03-06,459.09515380859375
2020-03-09,439.8142700195313
2020-03-11,435.5751647949219
2020-03-12,408.6821594238281
2020-03-13,408.226318359375
2020-03-16,398.9733276367188
2020-03-17,407.0868225097656
2020-03-18,402.6654968261719
2020-03-19,382.9743041992188
2020-03-20,384.8430786132813
2020-03-23,360.9129333496094
2020-03-24,360.41156005859375
2020-03-25,337.0738830566406
2020-03-26,345.77996826171875
2020-03-27,325.9976806640625
2020-03-30,302.2953491210937
2020-03-31,297.8283996582031
2020-04-01,281.2367858886719
2020-04-03,272.2572326660156
2020-04-07,261.7735900878906
2020-04-08,300.88232421875
2020-04-09,322.1688232421875
2020-04-13,330.0088195800781
2020-04-15,342.224609375
2020-04-16,355.35205078125
2020-04-17,368.2059631347656
2020-04-20,365.0152893066406
2020-04-21,365.7901611328125
2020-04-22,375.1798706054688
2020-04-23,382.1083068847656
2020-04-24,350.93072509765625
2020-04-27,336.9827575683594
2020-04-28,352.1157531738281
2020-04-29,345.4608764648437
2020-04-30,344.13897705078125
2020-05-04,340.0366516113281
2020-05-05,334.33905029296875
2020-05-06,337.16510009765625
2020-05-07,326.5901794433594
2020-05-08,326.45343017578125
2020-05-11,336.3446350097656
2020-05-12,323.034912109375
2020-05-13,330.601318359375
2020-05-14,316.5623474121094
2020-05-15,308.4488525390625
2020-05-18,289.4414367675781
2020-05-19,298.0563049316406
2020-05-20,303.8451232910156
2020-05-21,307.6739501953125
2020-05-22,300.5632629394531
2020-05-26,310.6367492675781
2020-05-27,314.5567321777344
2020-05-28,327.9120788574219
2020-05-29,343.0906982421875
2020-06-01,341.6320495605469
2020-06-02,345.4608764648437
2020-06-03,346.4180908203125
2020-06-04,345.0962219238281
2020-06-05,350.3836669921875
2020-06-08,363.92132568359375
2020-06-09,355.89898681640625
2020-06-10,356.3548278808594
2020-06-11,361.0952758789063
2020-06-12,357.220947265625
2020-06-15,358.72509765625
2020-06-16,349.38092041015625
2020-06-17,351.79669189453125
2020-06-18,336.9827575683594
2020-06-19,342.99951171875
2020-06-22,361.5966796875
2020-06-23,364.3315734863281
2020-06-24,365.6534118652344
2020-06-25,368.0237121582031
2020-06-26,374.31390380859375
2020-06-29,362.4626770019531
2020-06-30,357.6766967773437
2020-07-01,362.0980529785156
2020-07-02,362.6450500488281
2020-07-03,374.4505920410156
2020-07-06,393.04779052734375
2020-07-07,391.6803588867188
2020-07-08,374.72406005859375
2020-07-09,365.0152893066406
2020-07-10,358.3603820800781
