ds,y
2020-01-01,80.19844354414909
2020-01-02,80.52596522564377
2020-01-03,79.74813574654054
2020-01-06,79.40015542067702
2020-01-07,79.62530671528468
2020-01-08,78.17198479704595
2020-01-09,79.17498605545444
2020-01-10,79.29781292814259
2020-01-13,79.83000992987456
2020-01-14,80.38266869094087
2020-01-15,80.15751594682962
2020-01-16,80.93535287232751
2020-01-17,80.99675787856934
2020-01-20,86.38015617435663
2020-01-21,83.63729142167789
2020-01-22,82.83898215417011
2020-01-23,84.90637220273496
2020-01-24,81.11958254557372
2020-01-27,80.42361918939751
2020-01-28,79.01124973172475
2020-01-29,79.33874700957035
2020-01-30,79.93237442228094
2020-01-31,80.03470352272494
2020-02-03,77.37370274991036
2020-02-04,79.95283667940132
2020-02-05,80.11658394469487
2020-02-06,79.31829206220662
2020-02-07,78.92937562638295
2020-02-10,78.23341259316507
2020-02-11,78.27434801308388
2020-02-12,78.56092470816127
2020-02-13,78.25386391353548
2020-02-14,78.35621656290071
2020-02-17,76.06367317837876
2020-02-18,76.28883823006461
2020-02-19,76.94383828947262
2020-02-20,78.06965352704819
2020-02-24,77.4555785521476
2020-02-25,76.8415064793698
2020-02-26,77.12807090488702
2020-02-27,76.84149598783758
2020-02-28,75.85897886670284
2020-03-02,76.63681070776232
2020-03-03,79.7071802829388
2020-03-04,81.05816805556084
2020-03-05,81.69269550141719
2020-03-06,78.84748618343522
2020-03-09,77.20995426441118
2020-03-11,75.28584401449
2020-03-12,72.82952206862731
2020-03-13,70.65979702324928
2020-03-16,69.14316678435002
2020-03-17,72.30533305962487
2020-03-18,69.99206429752445
2020-03-19,64.47419031380166
2020-03-20,68.69748827321276
2020-03-23,66.15077353775403
2020-03-24,66.72379365376692
2020-03-25,66.6176748155798
2020-03-26,68.63379862252312
2020-03-27,70.56507609375083
2020-03-30,67.86980619938441
2020-03-31,68.67625836040592
2020-04-01,68.73992210900322
2020-04-03,68.1032268535542
2020-04-07,68.71870637853455
2020-04-08,69.05824998186603
2020-04-09,70.75607160751889
2020-04-13,69.99205866190349
2020-04-15,69.56760196067042
2020-04-16,70.75607810174469
2020-04-17,73.536226925774
2020-04-20,71.81720733999288
2020-04-21,70.45896971514247
2020-04-22,69.0794905694152
2020-04-23,68.71870637853455
2020-04-24,67.9546837468745
2020-04-27,68.54894183098834
2020-04-28,68.08202463265694
2020-04-29,68.16691882144575
2020-04-30,69.37660239165245
2020-05-04,68.54891080354287
2020-05-05,70.39528991888562
2020-05-06,70.73484897078309
2020-05-07,70.03451965628435
2020-05-08,69.01582703242215
2020-05-11,68.93094256915627
2020-05-12,70.03448920609952
2020-05-13,72.96322593415049
2020-05-14,69.61005511006312
2020-05-15,68.65502931153448
2020-05-18,67.99713623378108
2020-05-19,67.61512850225239
2020-05-20,68.18813654964252
2020-05-21,67.84857414701439
2020-05-22,67.06334149447095
2020-05-26,67.3604806223564
2020-05-27,67.0208913414291
2020-05-28,67.21190814051
2020-05-29,67.33923506275086
2020-06-01,68.35790759480581
2020-06-02,71.45641052106421
2020-06-03,71.09563225943941
2020-06-04,72.13555065929131
2020-06-05,73.98189676006888
2020-06-08,74.23656165582486
2020-06-09,73.87581448325024
2020-06-10,72.68732251943243
2020-06-11,75.67970597538766
2020-06-12,71.90209682074304
2020-06-15,70.45895903441411
2020-06-16,70.56507180855114
2020-06-17,68.6762635545481
2020-06-18,70.58628875847752
2020-06-19,73.1329950475749
2020-06-22,76.29517066201734
2020-06-23,80.2213435075576
2020-06-24,79.96666060345744
2020-06-25,77.8019591032673
2020-06-26,77.29263764686556
2020-06-29,76.52861430685022
2020-06-30,76.38005847938211
2020-07-01,74.44879343348822
2020-07-02,75.04302657592548
2020-07-03,76.14661692061813
2020-07-06,75.849486453517
2020-07-07,75.76459351719916
2020-07-08,74.13047037204575
2020-07-09,73.21789984175204
2020-07-10,73.74845583994306
2020-07-13,73.93944517550266
2020-07-14,71.64743246954494
2020-07-15,70.58629365369984
2020-07-16,69.82228060488231
2020-07-17,69.54637131067688
2020-07-20,69.71618105464054
2020-07-21,74.0455735184127
2020-07-22,76.99551377597943
2020-07-23,77.48363046033741
2020-07-24,77.7807397494609
2020-07-27,77.05917745264526
2020-07-28,77.6109566563685
2020-07-29,78.31130730734014
2020-07-30,77.78075860645228
2020-07-31,76.12540510805555
2020-08-03,76.18905306275906
2020-08-04,75.99805001413195
2020-08-05,75.53116157875822
2020-08-06,75.446262333049
2020-08-07,75.53116157875822
2020-08-10,75.89193483428812
2020-08-11,77.39875338839956
2020-08-12,76.16782395331785
2020-08-13,76.52861546741588
2020-08-14,76.67716134864826
2020-08-17,77.4624014480714
2020-08-18,76.3588125197284
2020-08-19,76.14660478134408
2020-08-20,79.83932755121049
2020-08-21,80.85802487076299
2020-08-24,80.92168867616658
2020-08-25,79.28756375260723
2020-08-26,80.4972409781188
2020-08-27,79.64832959118071
2020-08-28,79.26632314089301
2020-08-31,78.67208470811254
2020-09-01,77.37751485763948
2020-09-02,79.49739307720705
2020-09-03,78.7809927646075
2020-09-04,77.2831081785335
2020-09-07,76.82721687680865
2020-09-08,76.41475760905503
2020-09-09,77.2613927737549
2020-09-10,77.47849332823232
2020-09-11,77.41336258400712
2020-09-14,77.06602373957999
2020-09-15,75.50299277071743
2020-09-16,75.30759574859007
2020-09-17,74.41755987065466
2020-09-18,75.11224455595038
2020-09-21,74.54781404478688
2020-09-22,74.0050891732259
2020-09-23,73.76629535950384
2020-09-24,71.66053706489882
2020-09-25,70.55340001642648
2020-09-28,73.39724866868944
2020-09-29,73.54920042671485
2020-09-30,70.87902045617925
2020-10-01,72.07301519364755
2020-10-05,72.24667026482315
2020-10-06,71.37832698468787
2020-10-07,70.8573281690282
2020-10-08,69.94555864521615
2020-10-09,69.18573861013031
2020-10-12,70.68364261915784
2020-10-13,70.33630425472839
2020-10-14,69.815311915216
2020-10-15,68.18714349553672
2020-10-16,69.98896259318295
2020-10-19,70.50997471112639
2020-10-20,69.6416193162272
2020-10-21,72.13812533145143
2020-10-22,72.02958832849917
2020-10-23,74.41755814367484
2020-10-26,75.09053173422116
2020-10-27,76.13253942043927
2020-10-28,75.78521081519442
2020-10-29,75.2424707337992
2020-10-30,74.67804819227084
2020-11-02,75.72008807330623
2020-11-03,78.45537645920243
2020-11-04,78.15144679416164
2020-11-05,78.06462176491351
2020-11-06,77.91265975065674
2020-11-09,80.19208633689978
2020-11-10,81.12555136922745
2020-11-11,82.92737096128529
2020-11-12,82.90566333981414
2020-11-13,82.47149742178632
2020-11-14,82.44978391318669
2020-11-17,82.16756029073508
2020-11-18,82.36292741095052
2020-11-19,85.61927924593101
2020-11-20,84.22989735291111
2020-11-23,85.05482634460832
2020-11-24,85.83633852542822
2020-11-25,85.72781648950003
2020-11-26,86.46590584935598
2020-11-27,85.81464182369021
2020-12-01,85.29363666875757
2020-12-02,84.75090970272008
2020-12-03,84.70748340969871
2020-12-04,85.5107217814903
2020-12-07,85.64097230194682
2020-12-08,84.49039766594709
2020-12-09,84.55553549169173
2020-12-10,84.83774883751317
2020-12-11,84.7726220329923
2020-12-14,85.53242707409623
2020-12-15,84.53382347064522
2020-12-16,85.46729381052475
2020-12-17,87.05630825624029
2020-12-18,86.78899026570531
2020-12-21,86.07614129465092
2020-12-22,85.1182574598986
2020-12-23,85.40784883862331
2020-12-24,85.65289704747718
2020-12-28,85.67517276093632
2020-12-29,85.8311040274639
2020-12-30,84.94003798697926
2020-12-31,85.09597480985245
2021-01-01,84.60590487455295
2021-01-04,84.82866011644073
2021-01-05,84.42767696931602
2021-01-06,88.03646230663482
2021-01-07,89.90768834727247
2021-01-08,90.88784529937423
2021-01-11,91.33337383431494
2021-01-12,91.22200482168869
2021-01-13,92.04623626727444
2021-01-14,92.44720309732232
2021-01-15,91.66753304908794
2021-01-18,89.99677995503875
2021-01-19,89.10575007167253
2021-01-20,89.37304797924806
2021-01-21,88.08101883726412
2021-01-22,87.4572786713436
2021-01-25,87.6800372630536
2021-01-27,86.58849825484492
2021-01-28,85.07369535936935
2021-01-29,84.20492527691417
2021-02-01,84.40540816950785
2021-02-02,87.16768631396678
2021-02-03,93.56102853959898
2021-02-04,92.51403827018326
2021-02-05,92.8036278794325
2021-02-08,95.07582116501096
2021-02-09,96.88021601315324
2021-02-10,95.34313512598466
2021-02-11,95.69955304251503
2021-02-12,97.57079976138088
2021-02-15,95.98915675192302
2021-02-16,102.4270473159033
2021-02-17,103.00622864001456
2021-02-18,106.16949520536
2021-02-19,105.18933333298412
2021-02-22,104.20915492402742
2021-02-23,102.0706267607824
2021-02-24,101.66964149363837
2021-02-25,103.71906172860592
2021-02-26,101.2463886038187
2021-03-01,101.93695047852752
2021-03-02,102.18199040548792
2021-03-03,102.53843607833409
2021-03-04,102.4493242095174
2021-03-05,100.68948249194528
2021-03-08,101.59902812722989
2021-03-09,100.78224731607746
2021-03-10,99.35285245768354
2021-03-12,100.23772564543415
2021-03-15,102.77883071305747
2021-03-16,103.0964685539544
2021-03-17,102.09817253332233
2021-03-18,101.41751633306274
2021-03-19,105.31994139434374
2021-03-22,106.36360760228972
2021-03-23,101.64440471582878
2021-03-24,101.59902291728308
2021-03-25,101.3721340109546
2021-03-26,100.73686847896852
2021-03-30,101.50829253145776
2021-03-31,100.3284772073556
2021-04-01,99.53438993392788
2021-04-05,99.37554995353156
2021-04-06,99.37555708357743
2021-04-07,98.10501722146928
2021-04-08,96.87983086615652
2021-04-09,95.9495907239992
2021-04-12,93.7714968835636
2021-04-13,95.01937527128808
2021-04-15,95.92689881574096
2021-04-16,97.4697274952928
2021-04-19,93.9303135152114
2021-04-20,93.34042337478202
2021-04-22,92.9774187911546
2021-04-23,96.607565687567
2021-04-26,98.2184475670269
2021-04-27,100.0562260019124
2021-04-28,100.6007436635009
2021-04-29,101.4855857369445
2021-04-30,100.8730018394076
2021-05-03,101.1225605898435
2021-05-04,100.6007448171814
2021-05-05,99.98815372911626
2021-05-06,99.55705965154178
2021-05-07,98.37725893608592
2021-05-10,99.89739702868825
2021-05-11,102.18893553555137
2021-05-12,106.63586283179544
2021-05-14,104.36702424803406
2021-05-17,104.820787076796
2021-05-18,108.83667708026697
2021-05-19,107.99720081304288
2021-05-20,106.6131812232254
2021-05-21,104.0266960607808
2021-05-24,106.36361458212076
2021-05-25,106.38630086935116
2021-05-26,106.09136009967332
2021-05-27,104.18550953195977
2021-05-28,104.82081005875618
2021-05-31,102.82420333570438
2021-06-01,103.45946086431626
2021-06-02,103.52754866722016
2021-06-03,105.02499813391658
2021-06-04,103.52755565941372
2021-06-07,107.90642723334297
2021-06-08,108.42825619776596
2021-06-09,111.40045999149912
2021-06-10,112.53488195993394
2021-06-11,112.89789749931327
2021-06-14,113.35165010134789
2021-06-15,114.12306449572677
2021-06-16,112.30797967147817
2021-06-17,110.74248462020596
2021-06-18,111.17358330586067
2021-06-21,106.84008980958735
2021-06-22,107.54340315303024
2021-06-23,107.08963626658657
2021-06-24,105.70565303915468
2021-06-25,105.63757680676868
2021-06-28,105.50145234414788
2021-06-29,107.9518202013668
2021-06-30,107.81568180076675
2021-07-01,105.70565102725936
