ds,y
2021-03-19,234.19643721485704
2021-03-22,271.6563720703125
2021-03-23,282.1527702479796
2021-03-24,270.98223876953125
2021-03-25,257.4524230957031
2021-03-26,244.59664916992188
2021-03-30,232.36678615936287
2021-03-31,244.01883272711933
2021-04-01,250.37456424445628
2021-04-05,264.8191973423854
2021-04-06,289.8566326824338
2021-04-07,307.7680421212875
2021-04-08,309.597725050736
2021-04-09,301.5086683995851
2021-04-12,291.3492301793582
2021-04-13,295.44187111615264
2021-04-15,293.9493008718257
2021-04-16,286.0046420578367
2021-04-19,284.5602766415108
2021-04-20,299.4864322570987
2021-04-22,301.8456946787072
2021-04-23,311.2348030150566
2021-04-26,312.9681384222245
2021-04-27,310.07915553997907
2021-04-28,308.3939945932402
2021-04-29,315.857069088182
2021-04-30,356.302192853388
2021-05-03,396.07322076088656
2021-05-04,378.1136303298948
2021-05-05,382.6878231930783
2021-05-06,396.8436253038499
2021-05-07,399.6362395607109
2021-05-10,390.58428228486406
2021-05-11,398.2398867457073
2021-05-12,413.16610188943343
2021-05-14,399.10661016039006
2021-05-17,400.5992015431693
2021-05-18,402.5251669237133
2021-05-19,401.6102959269847
2021-05-20,394.8212824041193
2021-05-21,398.6733020542426
2021-05-24,420.5810142284702
2021-05-25,446.822212604352
2021-05-26,445.0888551370278
2021-05-27,457.4149736303297
2021-05-28,460.4965116556269
2021-05-31,462.2299024481349
2021-06-01,447.2556000720082
2021-06-02,443.93324255468366
2021-06-03,481.44131484435695
2021-06-04,508.4047062271006
2021-06-07,535.6569605548985
2021-06-08,540.8570742202694
2021-06-09,516.4456380888114
2021-06-10,537.8236770306348
2021-06-11,550.8239653945228
2021-06-14,534.4532433060297
2021-06-15,540.2311221687327
2021-06-16,526.2197958487889
2021-06-17,520.9715595734947
2021-06-18,505.90088143093135
2021-06-21,517.167820685828
2021-06-22,523.8604851485519
2021-06-23,523.8605073279131
2021-06-24,518.0826506695829
2021-06-25,520.9716604337855
2021-06-28,516.6862781429872
2021-06-29,505.4676515773817
2021-06-30,498.82295199333504
2021-07-01,495.9340484670019
2021-07-02,521.116073413785
2021-07-05,527.1346350145388
2021-07-06,523.28273863511
2021-07-07,520.4900783567646
2021-07-08,531.5643828336189
2021-07-09,539.2681409784981
2021-07-12,539.0755164022726
2021-07-13,537.3422526623214
2021-07-14,536.3792363663364
2021-07-15,537.8236584216539
2021-07-16,535.753233072427
2021-07-19,536.9570324202003
2021-07-20,539.5088856099596
2021-07-22,582.6021920485065
2021-07-23,602.9210582493503
2021-07-26,602.8248521670611
2021-07-27,584.913272217866
2021-07-28,564.3537452713555
2021-07-29,566.857498997478
2021-07-30,568.7352725565819
2021-08-02,570.3242683679217
2021-08-03,579.7132829902326
2021-08-04,573.9834661244704
2021-08-05,576.6737572746521
2021-08-06,585.3454960583182
2021-08-09,588.7178391490299
2021-08-10,582.9848647822469
2021-08-11,594.4990255008231
2021-08-12,656.3578084374142
2021-08-13,668.3055744358601
2021-08-16,677.3627621556761
2021-08-17,692.7792727070558
2021-08-18,679.8197240555803
2021-08-20,669.7508472965203
2021-08-23,626.2955019553734
2021-08-24,634.9192085610575
2021-08-25,643.6391361305725
2021-08-26,645.5662450917705
2021-08-27,677.3627312216228
2021-08-30,697.1151442397605
2021-08-31,711.4717543644944
2021-09-01,708.388575941185
2021-09-02,717.8310160962199
2021-09-03,714.9405194116179
