ds,y
2020-01-01,167.93367461594158
2020-01-02,167.80646443274534
2020-01-03,167.9336835379092
2020-01-06,167.06008186781165
2020-01-07,166.36458312253302
2020-01-09,166.0592498213748
2020-01-10,166.9243541355167
2020-01-13,168.8496874356695
2020-01-14,169.71478949564963
2020-01-15,166.49183633064442
2020-01-16,167.28908385840188
2020-01-17,168.62067654667905
2020-01-20,173.02255399763953
2020-01-21,176.41517313695303
2020-01-22,178.1114828699077
2020-01-23,177.11065956212022
2020-01-24,174.2014767186818
2020-01-27,178.6203712943991
2020-01-28,177.09368763950116
2020-01-29,177.66194443002425
2020-01-30,173.63323559371426
2020-01-31,175.07511060278338
2020-02-03,172.96320253647733
2020-02-04,172.67482334671217
2020-02-05,171.6231354659831
2020-02-06,173.47208691043366
2020-02-07,173.70110939784507
2020-02-10,173.42967928103926
2020-02-11,173.26853502304823
2020-02-12,173.02256252622334
2020-02-13,169.62997358867293
2020-02-14,169.2567932468228
2020-02-17,166.68689309247063
2020-02-18,174.0318666965584
2020-02-19,177.89941424320978
2020-02-20,179.83320426299332
2020-02-24,184.04852027127453
2020-02-25,184.58286570032053
2020-02-26,184.71007252488127
2020-02-27,183.91281108977927
2020-02-28,179.30736134106186
2020-03-02,179.89260533131997
2020-03-03,179.9858994408501
2020-03-04,176.29644676094853
2020-03-05,174.87153364541246
2020-03-06,174.667964106433
2020-03-09,168.44256665622962
2020-03-11,168.93448526772835
2020-03-12,152.67544638964725
2020-03-13,156.8229007401216
2020-03-16,155.24533954894278
2020-03-17,153.52361609746657
2020-03-18,149.29981299362157
2020-03-19,143.50695981681
2020-03-20,147.57807598234993
2020-03-23,118.74945414837092
2020-03-24,132.58277836169998
2020-03-25,123.31249893273936
2020-03-26,117.72319296443058
2020-03-27,119.58065448575014
2020-03-30,112.12541025761998
2020-03-31,106.52762164483616
2020-04-01,106.12898764782662
2020-04-03,106.01873779296876
2020-04-07,107.98644806730825
2020-04-08,111.10762280010198
2020-04-09,112.97355755299112
2020-04-13,104.66169384502489
2020-04-15,117.88436030209787
2020-04-16,109.07208080349626
2020-04-17,112.0999628689724
2020-04-20,112.11692779677584
2020-04-21,110.08985946724664
2020-04-22,105.17058295550032
2020-04-23,105.34869442384368
2020-04-24,107.71502446592996
2020-04-27,106.01873070793567
2020-04-28,105.51832284215612
2020-04-29,108.02036004434224
2020-04-30,106.86687791318616
2020-05-04,109.7505907553339
2020-05-05,110.25947484264869
2020-05-06,106.21380920661836
2020-05-07,106.86688122049291
2020-05-08,106.04417896123786
2020-05-11,108.22391886034777
2020-05-12,106.56154703858786
2020-05-13,107.53691900540626
2020-05-14,107.18916404593746
2020-05-15,105.67947575608056
2020-05-18,104.50054344494404
2020-05-19,106.52762565215
2020-05-20,108.78369317572364
2020-05-21,109.92022368129824
2020-05-22,108.11366251502794
2020-05-26,106.65484506932364
2020-05-27,107.03650662810796
2020-05-28,106.2307703217635
2020-05-29,109.41132858816812
2020-06-01,112.6427754016497
2020-06-02,111.81159280504356
2020-06-03,123.9995092304147
2020-06-04,127.22248559693509
2020-06-05,126.3743309020996
2020-06-08,127.81619990268966
2020-06-09,128.07063025944643
2020-06-10,124.70347422975604
2020-06-11,122.98174060360986
2020-06-12,118.74097548945254
2020-06-15,117.545088598958
2020-06-16,120.57298888600346
2020-06-17,114.5087057212454
2020-06-18,115.73853894511572
2020-06-19,115.95905267746176
2020-06-22,114.66985932301002
2020-06-23,115.34837323909922
2020-06-24,114.50023154786972
2020-06-25,113.99133587137682
2020-06-26,115.6876453007533
2020-06-29,114.313628533453
2020-06-30,113.48245463813171
2020-07-01,110.83621466536228
2020-07-02,112.0066643356138
2020-07-03,113.07533477468084
2020-07-06,112.8039283632331
2020-07-07,118.4017345867078
2020-07-08,116.57820344838537
2020-07-09,116.19652797830926
2020-07-10,114.8988585786092
2020-07-13,114.61898283265604
2020-07-14,112.6342959082584
2020-07-15,111.20092559466592
2020-07-16,109.75057835572125
2020-07-17,110.89559498747164
2020-07-20,109.6657733149197
2020-07-21,109.9880742297334
2020-07-22,110.25948410930457
2020-07-23,109.14840421030122
2020-07-24,111.45537411220872
2020-07-27,112.295037272487
2020-07-28,107.9185804220546
2020-07-29,108.38506983581368
2020-07-30,105.51832737292196
2020-07-31,110.25948278122333
2020-08-03,113.48244705049086
2020-08-04,112.89722546091454
2020-08-05,114.22881418758918
2020-08-06,116.36615112079735
2020-08-07,116.9513970568836
2020-08-10,115.34838615007575
2020-08-11,118.30842953130856
2020-08-12,119.27531515011287
2020-08-13,122.64247974707696
2020-08-14,121.4211322979412
2020-08-17,115.7470119717766
2020-08-18,117.72320885655228
2020-08-19,122.67638980055231
2020-08-20,127.6635158937027
2020-08-21,129.65664657420717
2020-08-24,132.30290043296986
2020-08-25,139.30013922105744
2020-08-26,139.60547293717667
2020-08-27,140.6147735624191
2020-08-28,139.60547550393693
2020-08-31,149.94442057872115
2020-09-01,146.95895093831646
2020-09-02,138.79126004970323
2020-09-03,140.87768773528933
2020-09-04,132.31139124043906
2020-09-07,131.07306505221243
2020-09-08,127.22247518328724
2020-09-09,123.82987675981391
2020-09-10,127.58716419131802
2020-09-11,126.26404798589527
2020-09-14,124.68648827441794
2020-09-15,136.53514168205643
2020-09-16,137.56990454910203
2020-09-17,136.6793332827272
2020-09-18,138.3162541390031
2020-09-21,131.93817845559323
2020-09-22,126.204716247167
2020-09-23,124.33876996398712
2020-09-24,125.52616528173826
2020-09-25,125.61099375812502
2020-09-28,135.19506489725515
2020-09-29,140.31791357119516
2020-09-30,138.41806115129162
2020-10-01,137.68863408847702
2020-10-05,140.64020911404313
2020-10-06,141.2508743460629
2020-10-07,139.52912269056338
2020-10-08,138.29083525592824
2020-10-09,135.73788987890316
2020-10-12,134.0076840677168
2020-10-13,127.73985715840313
2020-10-14,129.63122594855545
2020-10-15,130.1061965397287
2020-10-16,128.78308334167235
2020-10-19,129.3343801623404
2020-10-20,125.52617644145522
2020-10-21,127.28186223108963
2020-10-22,128.0197454160865
2020-10-23,130.6150698054255
2020-10-26,136.04321494980326
2020-10-27,127.69744617746235
2020-10-28,130.5811836069523
2020-10-29,128.64734631322676
2020-10-30,132.31137982075836
2020-11-02,130.25036833381475
2020-11-03,130.25037177537513
2020-11-04,129.65665504593133
2020-11-05,132.5827982534731
2020-11-06,135.5852233147123
2020-11-09,139.9447257906221
2020-11-10,146.94194549015336
2020-11-11,141.0303484915525
2020-11-12,144.69438034028212
2020-11-13,144.3211867981821
2020-11-14,145.8817617771891
2020-11-17,147.5271840393342
2020-11-18,145.6188446140522
2020-11-19,146.33129228516034
2020-11-20,146.0344272620506
2020-11-23,143.10833182194105
2020-11-24,144.01585570377426
2020-11-25,146.01750265750803
2020-11-26,143.3373281472007
2020-11-27,143.54935547371093
2020-12-01,144.1854791697173
2020-12-02,145.03361459524697
2020-12-03,149.104751931216
2020-12-04,151.7509490882651
2020-12-07,161.10606162331294
2020-12-08,163.15010515832327
2020-12-09,166.48332958336374
2020-12-10,164.3035704737
2020-12-11,165.7624229424414
2020-12-14,167.93368726905484
2020-12-15,167.49261809966674
2020-12-16,172.5136752967306
2020-12-17,175.19382963992405
2020-12-18,171.93694193127038
2020-12-21,171.470440962751
2020-12-22,163.4978439899397
2020-12-23,173.87073284967371
2020-12-24,175.12598210351717
2020-12-28,172.54761271090445
2020-12-29,183.6583648737441
2020-12-30,184.15031307576112
2020-12-31,184.92210689834468
2021-01-01,185.77024630252257
2021-01-04,181.5040666872421
2021-01-05,182.64907473457603
2021-01-06,184.5235022867925
2021-01-07,178.11146628937166
2021-01-08,184.0485258532172
2021-01-11,185.405568696426
2021-01-12,183.79407559461887
2021-01-13,183.41240474979745
2021-01-14,180.65592059766908
2021-01-15,180.14704477021192
2021-01-18,175.0666071043966
2021-01-19,180.1131042417354
2021-01-20,180.4354064511975
2021-01-21,179.8077661645478
2021-01-22,185.9144431748556
2021-01-25,182.01297145860224
2021-01-27,181.1987471580789
2021-01-28,177.6365154148479
2021-01-29,178.91720031392063
2021-02-01,175.5670357113435
2021-02-02,175.5670208221839
2021-02-03,177.99272294498735
2021-02-04,183.44633336943025
2021-02-05,180.0622147443899
2021-02-08,183.35302902535287
2021-02-09,181.1563262775204
2021-02-10,178.64581241262158
2021-02-11,176.5848003572693
2021-02-12,171.50436577520662
2021-02-15,174.7188611144515
2021-02-16,174.13364887638238
2021-02-17,176.4830130391799
2021-02-18,183.80255688338423
2021-02-19,190.664097624428
2021-02-22,186.5929817476869
2021-02-23,195.24408266655948
2021-02-24,192.60633361519328
2021-02-25,191.2069059751388
2021-02-26,192.8438351457768
2021-03-01,200.8418824317267
2021-03-02,202.91138038945107
2021-03-03,198.7215113174353
2021-03-04,196.77076316510585
2021-03-05,202.1989170879716
2021-03-08,201.859676313777
2021-03-09,199.98524071036127
2021-03-10,202.2583105322392
2021-03-12,203.11492750595608
2021-03-15,205.25225793314056
2021-03-16,208.09358354853893
2021-03-17,213.22486654395087
2021-03-18,206.10042035885613
2021-03-19,206.00711815371108
2021-03-22,207.796715615238
2021-03-23,212.32582604125915
2021-03-24,211.5794742765233
2021-03-25,206.53296401318207
2021-03-26,203.55594740868395
2021-03-30,206.49903491171847
2021-03-31,214.0730213416276
2021-04-01,226.15069987307288
2021-04-05,223.90306327464256
