ds,y
2020-01-08,93.08916404578238
2020-01-09,94.15826023100692
2020-01-10,94.27704052411922
2020-01-13,95.10853692069
2020-01-14,96.09843772794224
2020-01-15,96.89034202630674
2020-01-16,95.78166430480742
2020-01-17,95.5045068070989
2020-01-20,93.28715885202077
2020-01-21,92.61402926724496
2020-01-22,88.29811499874998
2020-01-23,88.93164394918259
2020-01-24,89.92152743196026
2020-01-27,89.16921320405415
2020-01-28,87.82296624360578
2020-01-29,88.49610188140066
2020-01-30,88.73367538173946
2020-01-31,88.2981084712647
2020-02-03,84.89289547160031
2020-02-04,87.30823159217834
2020-02-05,87.50620372020813
2020-02-06,87.50620944159371
2020-02-07,88.93163369547052
2020-02-10,88.73366611852262
2020-02-11,90.35706480265044
2020-02-12,92.1784811429884
2020-02-13,90.83222727926676
2020-02-14,88.61488001065278
2020-02-17,86.47670922717302
2020-02-18,82.20039063874593
2020-02-19,87.4270105851962
2020-02-20,87.86255556342319
2020-02-24,86.19953445220935
2020-02-25,86.83307257951121
2020-02-26,85.72440614323612
2020-02-27,84.45734464206538
2020-02-28,83.42784621692823
2020-03-02,81.32928204815009
2020-03-03,82.59636714689327
2020-03-04,85.13045876303305
2020-03-05,84.77411308998656
2020-03-06,81.48767734561038
2020-03-09,78.83478411409381
2020-03-11,80.37899565927813
2020-03-12,73.84572620071592
2020-03-13,64.34278565098069
2020-03-16,69.88617928925302
2020-03-17,68.38152759849307
2020-03-18,59.31415957393712
2020-03-19,59.43294571449547
2020-03-20,60.46243672358015
2020-03-23,57.96791308394069
2020-03-24,59.432948989121584
2020-03-25,59.63092116625116
2020-03-26,60.88397823297744
2020-03-27,63.95207349938082
2020-03-30,63.11533587077342
2020-03-31,64.66930984603091
2020-04-01,64.23100104532564
2020-04-03,62.83640025913583
2020-04-07,63.832551000221066
2020-04-08,63.99193196502547
2020-04-09,67.97649855320695
2020-04-13,67.53818782992397
2020-04-15,70.68596893632187
2020-04-16,69.3312334180001
2020-04-17,75.70652507362566
2020-04-20,74.43145238774913
2020-04-21,76.14481972876408
2020-04-22,75.62683156131243
2020-04-23,75.3478958735355
2020-04-24,73.27592589337391
2020-04-27,73.23610387500896
2020-04-28,70.6461391674356
2020-04-29,71.52273265720994
2020-04-30,72.04073950055482
2020-05-04,72.12040928595373
2020-05-05,72.79779167264047
2020-05-06,73.4751685043294
2020-05-07,71.84151966967781
2020-05-08,68.33509179915505
2020-05-11,68.41478375351386
2020-05-12,68.2554082714435
2020-05-13,73.83377662236411
2020-05-14,69.72968824167259
2020-05-15,71.08441888158626
2020-05-18,70.00860116649304
2020-05-19,70.28751564436529
2020-05-20,71.16412014179002
2020-05-21,71.56258098304096
2020-05-22,70.4070601600801
2020-05-26,71.84149215226839
2020-05-27,72.63841586723089
2020-05-28,75.3080604914542
2020-05-29,75.14868506514505
2020-06-01,77.41987980964642
2020-06-02,76.54327729221275
2020-06-03,75.22837579719837
2020-06-04,73.91346302261452
2020-06-05,75.02915377210536
2020-06-08,77.89802954538101
2020-06-09,77.45971330612356
2020-06-10,77.49957593315112
2020-06-11,77.14096179815914
2020-06-12,75.14869049501566
2020-06-15,73.79393423376435
2020-06-16,73.5150200000296
2020-06-17,72.39933471817554
2020-06-18,71.64228017793735
2020-06-19,73.63454101091097
2020-06-22,74.39161522049598
2020-06-23,75.70651335988389
2020-06-24,77.10109621542736
2020-06-25,75.18852094327399
2020-06-26,76.14483568015672
2020-06-29,75.26821757081429
2020-06-30,75.86590384369983
2020-07-01,73.55486289841986
2020-07-02,74.23222224379263
2020-07-03,73.91346599437573
2020-07-06,75.58696539354803
2020-07-07,73.51500610351542
2020-07-08,72.399337298737
2020-07-09,72.35950895067775
2020-07-10,71.52273255706496
2020-07-13,71.32349985865677
2020-07-14,69.65000782697065
2020-07-15,69.92891598914815
2020-07-16,68.41478293238916
2020-07-17,69.33123918125108
2020-07-20,69.33120684938402
2020-07-21,69.17185078603693
2020-07-22,70.68598105694737
2020-07-23,71.92119503444812
2020-07-24,70.5664548455087
2020-07-27,69.53046998636283
2020-07-28,69.25153304844122
2020-07-29,70.04845298553705
2020-07-30,68.61401866008141
2020-07-31,68.77339511147791
2020-08-03,67.73742324147132
2020-08-04,68.01634082706438
2020-08-05,68.05618023941796
2020-08-06,68.21556623781996
2020-08-07,68.01632550988559
2020-08-10,68.65385807401069
2020-08-11,69.96876230480403
2020-08-12,69.37106888976966
2020-08-13,71.05564067151963
2020-08-14,71.21992119055166
2020-08-17,73.43784578703593
2020-08-18,77.25760335815534
2020-08-19,77.42189839726294
2020-08-20,77.42188811066382
2020-08-21,83.45957317971585
2020-08-24,85.22568747611743
2020-08-25,84.7738853251537
2020-08-26,83.45955828114637
2020-08-27,83.78813572618712
2020-08-28,83.17205694706125
2020-08-31,78.44871032764371
2020-09-01,79.27015406178097
