ds,y
2025-05-08,1088.800048828125
2025-05-09,1056.0
2025-05-12,1077.800048828125
2025-05-13,1053.800048828125
2025-05-14,1082.0
2025-05-15,1077.0
2025-05-16,1060.0
2025-05-19,1048.199951171875
2025-05-20,1068.5999755859375
2025-05-21,1055.5
2025-05-22,1075.199951171875
2025-05-23,1080.5
2025-05-26,1090.0
2025-05-27,1100.0
2025-05-28,1092.199951171875
2025-05-29,1055.0
2025-05-30,1066.5999755859375
2025-06-02,1047.5
2025-06-03,1034.699951171875
2025-06-04,1014.0
2025-06-05,1021.7999877929688
2025-06-06,1063.699951171875
2025-06-09,1055.0
2025-06-10,1028.0
2025-06-11,1010.0
2025-06-12,1015.0
2025-06-13,996.0
2025-06-16,1004.5
2025-06-17,985.0
2025-06-18,1002.7999877929688
2025-06-19,1015.0
2025-06-20,983.2000122070312
2025-06-23,983.0
2025-06-24,987.5
2025-06-25,980.0
2025-06-26,984.9000244140624
2025-06-27,998.0
2025-06-30,940.5
2025-07-01,964.0
2025-07-02,960.0
2025-07-03,968.75
2025-07-04,1008.0
2025-07-07,1033.1500244140625
2025-07-08,1016.7000122070312
2025-07-09,999.5
2025-07-10,1009.9500122070312
2025-07-11,1000.75
2025-07-14,1017.9500122070312
2025-07-15,1031.25
2025-07-16,1059.0
2025-07-17,1068.0
2025-07-18,1090.0
2025-07-21,1077.0
2025-07-22,1079.0
2025-07-23,1065.0999755859375
2025-07-24,1043.0
2025-07-25,1025.050048828125
2025-07-28,1019.5
2025-07-29,995.4500122070312
2025-07-30,1019.4000244140624
2025-07-31,994.9500122070312
2025-08-01,989.0
2025-08-04,981.0
2025-08-05,978.0
2025-08-06,958.0
2025-08-07,933.0
2025-08-08,942.0
2025-08-11,930.0
2025-08-12,940.0999755859376
2025-08-13,969.0
2025-08-14,970.0
2025-08-18,919.0
2025-08-19,911.4500122070312
2025-08-20,920.0
2025-08-21,885.0
2025-08-22,892.0
2025-08-25,910.0499877929688
2025-08-26,902.7000122070312
2025-08-28,880.2999877929688
2025-08-29,880.0
2025-09-01,876.7999877929688
2025-09-02,899.9500122070312
2025-09-03,909.5999755859376
2025-09-04,913.9500122070312
2025-09-05,906.0
2025-09-08,937.7000122070312
2025-09-09,991.5
2025-09-10,1019.4000244140624
2025-09-11,980.9000244140624
2025-09-12,1005.0
2025-09-15,976.9500122070312
2025-09-16,980.0
2025-09-17,989.7000122070312
2025-09-18,906.0
2025-09-19,910.0
2025-09-22,909.2000122070312
2025-09-23,904.0
2025-09-24,899.0
2025-09-25,903.0
2025-09-26,890.0
2025-09-29,878.9000244140625
2025-09-30,876.0
2025-10-01,883.4500122070312
2025-10-03,876.9500122070312
2025-10-06,875.7000122070312
2025-10-07,874.9500122070312
