ds,y
2020-01-01,308.18199710803884
2020-01-02,307.9875751805036
2020-01-03,312.0707509048202
2020-01-06,319.7509743474522
2020-01-07,317.95241859293424
2020-01-08,315.9594132907485
2020-01-09,320.8204016684062
2020-01-10,320.8204412054717
2020-01-13,323.05639433192255
2020-01-14,320.96622729083947
2020-01-15,325.681337273836
2020-01-16,334.4309594721321
2020-01-17,332.0004437204789
2020-01-20,329.0839158679883
2020-01-21,329.5700449610536
2020-01-22,328.6950603091484
2020-01-23,328.0632247156474
2020-01-24,326.5562376410116
2020-01-27,335.1114966138583
2020-01-28,338.27114476067584
2020-01-29,337.4447118347689
2020-01-30,331.51440559736005
2020-01-31,328.5978882844783
2020-02-03,335.40316373887003
2020-02-04,322.32726658799686
2020-02-05,325.097997910817
2020-02-06,324.7091341996878
2020-02-07,317.9038404859938
2020-02-10,328.3548348406071
2020-02-11,325.584116207913
2020-02-12,329.5700303059166
2020-02-13,335.1114856904457
2020-02-14,332.4380037674084
2020-02-17,324.5633167919402
2020-02-18,326.8965669226596
2020-02-19,330.97967456277934
2020-02-20,335.4031567330158
2020-02-24,338.0766574812949
2020-02-25,334.2851618503732
2020-02-26,333.458761246478
2020-02-27,336.3753487221461
2020-02-28,327.18814174793766
2020-03-02,319.0704647575028
2020-03-03,318.1954992276834
2020-03-04,322.5633901862361
2020-03-05,307.660708107065
2020-03-06,303.15075911046176
2020-03-09,291.67970274714366
2020-03-11,285.15979218234736
2020-03-12,275.5024713907015
2020-03-13,248.2463311697201
2020-03-16,252.95245954812245
2020-03-17,232.118190577712
2020-03-18,237.26546909687647
2020-03-19,226.6767568639152
2020-03-20,224.6668587395976
2020-03-23,211.185869016532
2020-03-24,171.57627986027646
2020-03-25,190.9398875351657
2020-03-26,201.96977946226616
2020-03-27,200.9893610630243
2020-03-30,196.0871825591969
2020-03-31,215.695909852522
2020-04-01,215.40174288658145
2020-04-03,221.97065401224145
2020-04-07,225.50026383983527
2020-04-08,219.76469228367927
2020-04-09,222.41187872965727
2020-04-13,215.6958770422052
2020-04-15,220.5490433459293
2020-04-16,209.12698248226133
2020-04-17,217.6077372485209
2020-04-20,230.4024278173699
2020-04-21,234.2751253558692
2020-04-22,216.67630861278096
2020-04-23,221.57847545551
2020-04-24,218.637184730178
2020-04-27,224.5197903322568
2020-04-28,207.85236674431656
2020-04-29,214.8624857600631
2020-04-30,215.05859306150407
2020-05-04,217.6567471249921
2020-05-05,213.1467411483661
2020-05-06,209.9603315859286
2020-05-07,208.6857899325023
2020-05-08,215.6958788095596
2020-05-11,211.4799937503652
2020-05-12,208.97987241198933
2020-05-13,212.9016601518768
2020-05-14,208.83280078584747
2020-05-15,207.01903700276617
2020-05-18,206.3327155730134
2020-05-19,201.9697586040106
2020-05-20,200.00891402703795
2020-05-21,202.26390360746555
2020-05-22,201.9697857331853
2020-05-26,201.77370393686545
2020-05-27,201.87172990508284
2020-05-28,215.6468635620065
2020-05-29,214.5683651758568
2020-06-01,223.5393793017456
2020-06-02,227.1179560636893
2020-06-03,228.4906020610701
2020-06-04,231.92210259211512
2020-06-05,242.1676517801315
2020-06-08,251.6288475982628
2020-06-09,237.2654742894885
2020-06-10,243.05005000317183
2020-06-11,242.31470530126649
2020-06-12,226.48068394357813
2020-06-15,240.69698421124315
2020-06-16,243.1480683570697
2020-06-17,236.4321006091364
2020-06-18,238.2459113231349
2020-06-22,254.9132973225153
2020-06-23,246.0894262382357
2020-06-24,256.8741962430318
2020-06-25,255.74671773508803
2020-06-26,264.71768218536295
2020-06-29,265.8452295589965
2020-06-30,270.6983246145604
2020-07-01,283.93419646506345
2020-07-02,270.6493189242367
2020-07-06,263.59019707839906
2020-07-07,262.60975424871924
2020-07-08,256.87419957369144
2020-07-09,252.75634950829016
2020-07-10,263.1489819654638
2020-07-13,253.6877383536744
2020-07-14,244.22657598654555
2020-07-15,241.08916621624184
2020-07-16,241.13819379594983
2020-07-17,240.2067713469724
2020-07-20,240.89303332932064
2020-07-21,237.9027438982171
2020-07-22,234.0300612546771
2020-07-23,236.2850181576727
2020-07-24,236.28503604990368
2020-07-27,252.9524783228169
2020-07-28,237.55960790121563
2020-07-29,238.4420031386296
2020-07-30,233.3437197670418
2020-07-31,236.97134134026044
2020-08-03,242.8049372258209
2020-08-04,232.7554645842576
2020-08-05,244.7167810002969
2020-08-06,240.2067881543792
2020-08-07,240.2558048897095
2020-08-10,239.22634371496
2020-08-11,243.7853616364908
2020-08-12,250.01115012215143
2020-08-13,251.7759078128031
2020-08-14,252.46222975880823
2020-08-17,247.2168818981632
2020-08-18,250.9915747854276
2020-08-19,251.4817951204775
2020-08-20,251.9720088658708
2020-08-21,268.1491837255107
2020-08-24,283.3459889086626
2020-08-25,273.5905879449844
2020-08-26,272.414122769518
2020-08-27,270.1100759254702
2020-08-28,269.52186475459547
2020-08-31,264.7666810618584
2020-09-01,247.56008017989845
2020-09-02,272.16898725683734
2020-09-03,255.5996565540015
2020-09-04,261.7763641506288
2020-09-07,251.236687876904
2020-09-08,249.56993951671453
2020-09-09,237.3635109320359
2020-09-10,240.5009390816218
2020-09-11,254.8642966572531
2020-09-14,251.2367018989037
2020-09-15,266.6785540633179
2020-09-16,274.5220797498421
2020-09-17,273.0513463753803
2020-09-18,274.52201997979427
2020-09-21,267.6589687444671
2020-09-22,257.90361261431
2020-09-23,255.74668213099235
2020-09-24,247.06982270946312
2020-09-25,246.0893947461344
2020-09-28,246.9227415067432
2020-09-29,254.91336737884512
2020-09-30,257.8546617102159
2020-10-01,273.54161461826766
2020-10-05,260.7958847062418
2020-10-06,256.67812325423
2020-10-07,254.96229855549427
2020-10-08,259.5213516886634
2020-10-09,254.9133111945432
2020-10-12,242.16762681582708
2020-10-13,240.2067771722277
2020-10-14,240.64795141985857
2020-10-15,236.0399238096022
2020-10-16,232.60841189168067
2020-10-19,237.2654502780541
2020-10-20,242.21667116560565
2020-10-21,240.9911189914985
2020-10-22,234.81439443734976
2020-10-23,234.3241242093774
2020-10-26,233.2456822284004
2020-10-27,235.4516448746754
2020-10-28,241.38330752760604
2020-10-29,254.32503992338656
2020-10-30,264.6196123829661
2020-11-02,278.54182391856386
2020-11-03,289.2285801970266
2020-11-04,296.0916550015061
2020-11-05,294.42484452325857
2020-11-06,296.04258257079766
2020-11-09,288.2481145284262
2020-11-10,285.8460646019817
2020-11-11,280.4046321378892
2020-11-12,295.3563058449817
2020-11-13,294.71904015387906
2020-11-14,293.1503200156346
2020-11-17,291.18941867919807
2020-11-18,309.71966363984205
2020-11-19,308.98432879721213
2020-11-20,328.34795061099305
2020-11-23,345.94679606067393
2020-11-24,337.2699476783651
2020-11-25,335.30901688672293
2020-11-26,332.02459445527103
2020-11-27,333.3481445082223
2020-12-01,343.1524971450787
2020-12-02,372.56563082406535
2020-12-03,368.1536897845716
2020-12-04,378.2031416388975
2020-12-07,364.72208330317255
2020-12-08,369.0360020339805
2020-12-09,362.761278579294
2020-12-10,364.7221143724975
2020-12-11,367.6634708723699
2020-12-14,371.5851741230181
2020-12-15,365.6535193756399
2020-12-16,377.5658518923149
2020-12-17,374.37938122272425
2020-12-18,376.6343998628525
2020-12-21,375.5069453743981
2020-12-22,333.34813364185953
2020-12-23,361.0455031444699
2020-12-24,378.5462636773736
2020-12-28,381.3895470394021
2020-12-29,412.7634595412341
2020-12-30,396.0960940907924
2020-12-31,401.48847566057526
2021-01-01,398.84129771667006
2021-01-04,399.037358748889
2021-01-05,397.71380398092407
2021-01-06,403.106189235406
2021-01-07,400.01778084218114
2021-01-08,401.9787362696123
2021-01-11,403.9395086451953
2021-01-12,395.1156383194947
2021-01-13,401.9296994365056
2021-01-14,412.76348257075847
2021-01-15,410.9496372680094
2021-01-18,408.89065755251687
2021-01-19,395.1156434239297
2021-01-20,399.772733011312
2021-01-21,408.841816634852
2021-01-22,408.0574111496716
2021-01-25,409.28292344352326
2021-01-27,413.792978338436
2021-01-28,417.6656832820913
2021-01-29,406.8808946515074
2021-02-01,396.0960523372919
2021-02-02,421.8814764936001
2021-02-03,413.7439076636066
2021-02-04,421.58737990185415
2021-02-05,439.9705868281658
2021-02-08,470.609184432982
2021-02-09,496.1005705865226
2021-02-10,527.1803456332883
2021-02-11,510.8959072118392
2021-02-12,514.4848603826719
2021-02-15,502.4891822667652
2021-02-16,494.08243028797045
2021-02-17,491.91924697289255
2021-02-18,516.5004599201482
2021-02-19,534.3955773992852
2021-02-22,545.702921149183
2021-02-23,499.7360670149392
2021-02-24,476.2856105874216
2021-02-25,501.4568047495219
2021-02-26,496.88467506835065
2021-03-01,514.140756883868
2021-03-02,525.0547746341491
2021-03-03,521.2692044604999
2021-03-04,506.372958490044
2021-03-05,506.6679707524889
2021-03-08,503.423256053158
2021-03-09,491.82089975889255
2021-03-10,491.6243012219264
2021-03-12,489.6577614630722
2021-03-15,492.7058515058524
2021-03-16,507.3562969436981
2021-03-17,500.9159899508426
2021-03-18,494.9673112215826
2021-03-19,471.9592828254712
2021-03-22,458.1938155293074
2021-03-23,469.99279843687566
2021-03-24,454.1133792987089
2021-03-25,461.9301547566993
2021-03-26,452.1959779033398
2021-03-30,479.8253027745026
2021-03-31,482.9716789708014
2021-04-01,513.255730329241
2021-04-05,500.6210466577142
2021-04-06,483.119233729545
2021-04-07,491.6243335483709
2021-04-08,500.47353120229536
2021-04-09,507.3070977246615
2021-04-12,511.2892810940192
2021-04-13,498.65451149151073
2021-04-15,498.2612011815192
2021-04-16,495.5572508669571
2021-04-19,480.9560565248231
2021-04-20,475.892312642103
2021-04-22,476.8756048033421
2021-04-23,467.0431041194635
2021-04-26,472.9425678901874
2021-04-27,476.6788842840723
2021-04-28,489.1661376953125
2021-04-29,494.5739728384495
2021-04-30,509.02772655138494
2021-05-03,537.8369012127721
2021-05-04,565.5154974792569
2021-05-05,588.9659560930444
2021-05-06,550.6191629407882
2021-05-07,543.7364092785843
2021-05-10,572.496441470776
2021-05-11,552.6348486689545
2021-05-12,585.3769305275682
2021-05-14,580.1167130738902
2021-05-17,560.4516749755954
2021-05-18,561.4349187267389
2021-05-19,598.7983941081383
2021-05-20,589.4575729204652
2021-05-21,589.9000037076133
2021-05-24,574.2171798731961
2021-05-25,585.0329262328883
2021-05-26,590.9323451741536
2021-05-27,586.9993300760331
2021-05-28,599.7324312021707
2021-05-31,595.8485658525311
2021-06-01,594.8162708291078
2021-06-02,577.1177561455115
2021-06-03,581.1000232112146
2021-06-04,575.2003550891451
2021-06-07,579.5267450058445
2021-06-08,583.115521404064
2021-06-09,590.244137874668
2021-06-10,575.1020935866206
2021-06-11,578.248517786482
2021-06-14,568.3176407686977
2021-06-15,560.8941382450262
2021-06-16,568.3176957764691
2021-06-17,564.3354954282561
2021-06-18,580.1165390657936
2021-06-21,575.2003901886436
2021-06-22,570.3824092858691
2021-06-23,580.7557467999262
2021-06-24,575.2987490663221
2021-06-25,570.2842431765932
2021-06-28,575.2003684417105
2021-06-29,594.029637588582
2021-06-30,593.8821121939433
2021-07-01,594.8654311140276
2021-07-02,629.2791102661583
2021-07-05,650.9104711528668
2021-07-06,626.7225987619119
2021-07-07,618.9550301060841
2021-07-08,658.7273755404127
2021-07-09,637.2433666399002
2021-07-12,632.8187688425609
2021-07-13,626.3292817360503
2021-07-14,644.0278056973765
2021-07-15,631.7372948780034
2021-07-16,641.1763874451943
2021-07-19,647.960725815316
2021-07-20,612.612990893313
2021-07-22,632.7435018119886
2021-07-23,638.9526216578502
2021-07-26,651.469521623242
2021-07-27,649.8925661680989
2021-07-28,665.2676245431045
2021-07-29,641.6629385386875
2021-07-30,657.875768395069
2021-08-02,665.7604065069069
2021-08-03,696.8061935400108
2021-08-04,695.8206637627645
2021-08-05,693.0611560446054
2021-08-06,677.3902235381216
2021-08-09,672.6594588610359
2021-08-10,683.0080519873654
2021-08-11,689.9072443561593
2021-08-12,696.36266869214
2021-08-13,704.6909103093822
2021-08-16,724.4025968695271
2021-08-17,702.2269406338842
2021-08-18,694.9336238239457
2021-08-20,684.9792996906068
2021-08-23,689.9072174966279
2021-08-24,699.7630481149575
2021-08-25,744.6562456857472
2021-08-26,738.2007117916306
2021-08-27,749.0913239997329
2021-08-30,791.4221250359938
2021-08-31,793.3932455307898
2021-09-01,821.3836844271866
2021-09-02,798.6167857774828
2021-09-03,809.0640156280492
2021-09-06,836.7588706991294
2021-09-07,827.8886413574219
2021-09-08,804.1854200656977
2021-09-09,824.9318336142773
2021-09-13,899.3433268970678
2021-09-14,908.706341589742
2021-09-15,914.1270548026552
2021-09-16,908.9033887455718
2021-09-17,869.3323998793061
2021-09-20,846.6145993858514
2021-09-21,828.874230708627
2021-09-22,852.528119934961
2021-09-23,842.6724095775281
2021-09-24,864.3551960030735
2021-09-27,859.2794033373547
2021-09-28,871.2541985979805
2021-09-29,850.6555193904933
2021-09-30,863.960883733131
2021-10-01,870.2686483831999
2021-10-04,882.0956635274391
2021-10-05,887.023516335631
2021-10-06,869.8743096721255
2021-10-07,869.2831650145645
2021-10-08,872.2397714565437
2021-10-11,875.196576011174
2021-10-12,881.1100040539981
2021-10-13,879.1388510207864
2021-10-14,890.9658777658284
2021-10-18,886.9742820288386
2021-10-19,886.0872403248939
2021-10-20,867.3611330198128
2021-10-21,823.9463128364588
2021-10-22,878.1533381113691
2021-10-25,842.6723428546546
2021-10-26,827.8886545032095
2021-10-27,872.2398417656931
2021-10-28,848.5858294154052
2021-10-29,848.585881517784
2021-11-01,855.4849036077366
2021-11-02,818.03278392413
2021-11-03,854.4993334284935
2021-11-04,830.7961629075683
2021-11-08,856.4705094724939
2021-11-09,874.2109087399838
2021-11-10,859.4271617020866
2021-11-11,869.2830304699895
2021-11-12,905.7495223707392
2021-11-15,921.5188189092898
2021-11-16,930.389079545346
2021-11-17,896.830059430412
2021-11-18,904.2219605130316
2021-11-22,917.5764960766228
2021-11-23,881.1100571616024
2021-11-24,912.6486856344608
2021-11-25,975.1345049041804
2021-11-26,949.0659163331004
2021-11-29,887.0236040887844
2021-11-30,886.0380224044189
2021-12-01,890.9658291526845
2021-12-02,891.9513881973629
2021-12-03,891.9514882055812
2021-12-06,915.6053683662934
2021-12-07,911.6630436008452
2021-12-08,929.3050171914985
2021-12-09,901.3144150320554
2021-12-10,876.6748875827052
2021-12-13,905.7495358963132
2021-12-14,886.0379182483908
2021-12-15,893.8732811284042
2021-12-16,933.7400611989538
2021-12-17,905.7496878937496
2021-12-20,886.9249448050016
2021-12-21,863.369538957524
2021-12-22,891.606465679629
2021-12-23,916.590889504076
2021-12-24,912.5501820512994
2021-12-27,892.9370303073706
2021-12-28,916.4924718106846
2021-12-29,906.4886755687204
2021-12-30,959.5624132944622
2021-12-31,936.2040837703266
2022-01-03,985.5816599732668
2022-01-04,1000.2668457038652
2022-01-05,970.7979007609638
2022-01-06,969.812381389204
2022-01-07,985.5817621246184
2022-01-10,956.9998174540918
2022-01-11,993.5649645625508
2022-01-12,967.5948783243392
2022-01-13,983.6105241562734
2022-01-14,982.8713373415712
2022-01-17,962.6176846167856
2022-01-18,960.8436152830744
2022-01-19,926.4467601947412
2022-01-20,930.5370364917248
2022-01-21,878.1533633048457
2022-01-24,871.2542973086584
2022-01-25,827.8886689265432
2022-01-27,836.7588080983589
2022-01-28,818.0328367147927
2022-01-31,837.7443867065499
2022-02-01,875.1473888035292
2022-02-02,859.5257261611857
2022-02-03,869.283105996544
2022-02-04,850.5569644704922
2022-02-07,882.1448449397136
2022-02-08,855.4849164788363
2022-02-09,856.2733870476372
2022-02-10,857.1604038926882
2022-02-11,847.6002784615715
2022-02-15,798.3212248471201
2022-02-16,842.6722822487814
2022-02-17,842.6723744338361
2022-02-18,844.4463909961157
