ds,y
2020-01-01,204.79714183243289
2020-01-02,206.90947913824849
2020-01-03,207.4375419904173
2020-01-06,199.70844417376043
2020-01-07,199.42039659067788
2020-01-08,196.3479606698645
2020-01-09,200.62056905420863
2020-01-10,201.8687456026272
2020-01-13,201.2446552008141
2020-01-14,202.44483154988723
2020-01-15,200.6685737416158
2020-01-16,200.71658130546007
2020-01-17,200.14049306409987
2020-01-20,198.65228856101507
2020-01-21,196.58800107930367
2020-01-22,194.90775122449244
2020-01-23,194.7157319137157
2020-01-24,194.283682686572
2020-01-27,189.3389412432865
2020-01-28,186.5065588269915
2020-01-29,189.19495175029115
2020-01-30,185.06636031885543
2020-01-31,180.7457556451673
2020-02-03,173.16066114881076
2020-02-04,175.70501505012925
2020-02-05,180.9857744156176
2020-02-06,185.2103841796076
2020-02-07,185.30640080473003
2020-02-10,182.1379506999712
2020-02-11,184.6343017073599
2020-02-12,183.5781171005045
2020-02-13,184.82631811797395
2020-02-14,185.7864743295776
2020-02-17,182.18595846303103
2020-02-18,174.64885666116135
2020-02-19,176.6651488457915
2020-02-20,178.15337622348747
2020-02-24,170.90435548690118
2020-02-25,167.1598105442074
2020-02-26,161.20695428534071
2020-02-27,159.57472008685548
2020-02-28,147.90906842178134
2020-03-02,140.99608516110553
2020-03-03,144.98066003600616
2020-03-04,150.74148762276704
2020-03-05,148.67719608006726
2020-03-06,135.09124563827197
2020-03-09,134.7552112065405
2020-03-11,131.73075852327494
2020-03-12,113.34415158504272
2020-03-13,98.07796826528492
2020-03-16,109.88763050506428
2020-03-17,109.16754482348216
2020-03-18,103.83878868452555
2020-03-19,94.23742047071704
2020-03-20,95.0535281085135
2020-03-23,81.65963245380675
2020-03-24,81.85165134716374
2020-03-25,85.35616263393854
2020-03-26,88.71663415785011
2020-03-27,86.74835740215504
2020-03-30,83.24385207615347
2020-03-31,87.51646651975393
2020-04-01,87.42045735416384
2020-04-03,84.97209924460414
2020-04-07,86.41230515973794
2020-04-08,95.05354233543471
2020-04-09,97.93394866946342
2020-04-13,100.95837366270806
2020-04-15,109.31156897730123
2020-04-16,109.88764765716252
2020-04-17,114.44829617315078
2020-04-20,111.27985554363964
2020-04-21,101.6784815500172
2020-04-22,98.75006139115334
2020-04-23,104.12682076624657
2020-04-24,98.79807067252943
2020-04-27,101.438445205298
2020-04-28,102.54260748964144
2020-04-29,104.1748401336843
2020-04-30,114.83236438881173
2020-05-04,110.127675749692
2020-05-05,110.4157235658452
2020-05-06,110.9918050668802
2020-05-07,110.60774754800612
2020-05-08,111.37584866827471
2020-05-11,112.9120858264272
2020-05-12,111.8559360656722
2020-05-13,116.8486399519604
2020-05-14,112.33599274397405
2020-05-15,112.9120782861884
2020-05-18,109.79164673027476
2020-05-19,111.66390368387071
2020-05-20,111.85593073532402
2020-05-21,115.9365129415847
2020-05-22,118.72090305240006
2020-05-26,120.01708653641894
2020-05-27,124.81777284203504
2020-05-28,128.89834288881966
2020-05-29,129.18639430223644
2020-06-01,133.07496383411453
2020-06-02,133.36297740776848
2020-06-03,136.00335672952195
2020-06-04,132.97893602087825
2020-06-05,137.92363778115262
2020-06-08,139.7958977854533
2020-06-09,135.57129667995093
2020-06-10,136.24340277888058
2020-06-11,136.72345879871267
2020-06-12,131.63476924454903
2020-06-15,138.0676719952341
2020-06-16,141.14009765625
2020-06-17,141.38011726173195
2020-06-18,141.4761512483367
2020-06-22,143.1563946264883
2020-06-23,144.69258013221602
2020-06-24,144.50057410750455
2020-06-25,138.9317946155987
2020-06-26,142.29228095289486
2020-06-29,137.68360849263803
2020-06-30,139.4598366902496
2020-07-01,138.73976781812763
2020-07-02,140.85202219779092
2020-07-06,141.38012170354315
2020-07-07,145.79677183336182
2020-07-08,145.9407722719254
2020-07-09,150.11739537926294
2020-07-10,154.00592885324306
2020-07-13,157.60643616802693
2020-07-14,155.54214638491035
2020-07-15,157.9905088676054
2020-07-16,154.7740440682529
2020-07-17,154.77404947323188
2020-07-20,153.42986040381632
2020-07-21,151.36554087109852
2020-07-22,151.12550117853365
2020-07-23,153.3338329806716
2020-07-24,148.2451185929149
2020-07-27,148.48513530483586
2020-07-28,152.37370092282745
2020-07-29,156.83835940946216
2020-07-30,153.66988114801373
2020-07-31,153.28582881516724
2020-08-03,154.34195722829662
2020-08-04,154.38997436745697
2020-08-05,157.27040632960853
2020-08-06,167.25582004668257
2020-08-07,168.5519992039375
2020-08-10,167.39982704361086
2020-08-11,170.90432172232093
2020-08-12,165.8636235634599
2020-08-13,170.8563273552404
2020-08-14,173.44868546545362
2020-08-17,177.385250002378
2020-08-18,184.5862832233596
2020-08-19,186.55457956231248
2020-08-20,184.9703367912909
2020-08-21,187.7547469203623
2020-08-24,184.8263451106181
2020-08-25,182.6180075296234
2020-08-26,183.7221691639264
2020-08-27,185.0183389090473
2020-08-28,185.21037277912384
2020-08-31,176.8091752676341
2020-09-01,177.19324528787362
2020-09-02,185.01832345511613
2020-09-03,184.8088293499772
2020-09-04,178.4876959377056
2020-09-07,180.12829454028895
2020-09-08,173.42115686342484
2020-09-09,165.8936794759367
2020-09-10,167.34126441499254
2020-09-11,168.78885011762813
2020-09-14,168.59585380289218
2020-09-15,168.69237130755428
2020-09-16,169.85043381699597
2020-09-17,169.3678889639291
2020-09-18,170.42946821439747
2020-09-21,157.59419226293394
2020-09-22,153.05840308218592
2020-09-23,156.67736227110683
2020-09-24,149.5841977661824
2020-09-25,152.18981959812592
2020-09-28,156.5808465328917
2020-09-29,163.3362896174292
2020-09-30,166.66572869616164
2020-10-01,167.43778085066154
2020-10-05,166.7139851908814
2020-10-06,169.4161582093446
2020-10-07,164.97686452308182
2020-10-08,165.6524153621346
2020-10-09,163.28801636607284
2020-10-12,163.86706125107702
2020-10-13,164.15657216333616
2020-10-14,165.1216216105864
2020-10-15,165.7971920582981
2020-10-16,166.32796553563273
2020-10-19,171.53928198860055
2020-10-20,172.98687459225476
2020-10-21,174.86873494628543
2020-10-22,175.64075794809992
2020-10-23,175.3030157101446
2020-10-26,163.81879687742082
2020-10-27,165.16988526021652
2020-10-28,163.38452679077875
2020-10-29,159.52430199450464
2020-10-30,161.1648946835142
2020-11-02,161.7439361486557
2020-11-03,165.89367758221167
2020-11-04,167.92031384865217
2020-11-05,171.8770506045721
2020-11-06,178.92196215763218
2020-11-09,182.396199385477
2020-11-10,183.55427172560871
2020-11-11,185.72565509624368
2020-11-12,197.25810309213733
2020-11-13,197.45112262270635
2020-11-14,199.91202876856792
2020-11-17,202.42118124046056
2020-11-18,203.4827487244304
2020-11-19,205.2681249390798
2020-11-20,205.0268425975878
2020-11-23,208.06676035181363
2020-11-24,211.0101799171612
2020-11-25,214.58092262589489
2020-11-26,212.79556081460683
2020-11-27,212.79556058824747
2020-12-01,214.7256801562042
2020-12-02,220.6607764606176
2020-12-03,224.858808636109
2020-12-04,234.94366324972864
2020-12-07,240.01022642903985
2020-12-08,236.0052243491566
2020-12-09,231.6142249113905
2020-12-10,229.5875842711753
2020-12-11,232.5310316208068
2020-12-14,235.5709644315114
2020-12-15,234.1716199795904
2020-12-16,237.4045615224668
2020-12-17,235.95699075957305
2020-12-18,236.63253684162223
2020-12-21,220.9020619740469
2020-12-22,219.06844308963227
2020-12-23,220.03350117462605
2020-12-24,227.80223661040395
2020-12-28,229.4910922509829
2020-12-29,226.0168578098884
2020-12-30,224.5692892644458
2020-12-31,226.5476651419721
2021-01-01,229.44281680828269
2021-01-04,231.3247029770788
2021-01-05,238.4178939182116
2021-01-06,239.28644015101904
2021-01-07,251.88046351362
2021-01-08,256.0302148143633
2021-01-11,249.22652937588205
2021-01-12,251.7839444013872
2021-01-13,249.75730973030008
2021-01-14,250.57761066524083
2021-01-15,242.37462196148053
2021-01-18,232.2897672398697
2021-01-19,234.94365766496503
2021-01-20,239.8172081449505
2021-01-21,237.8870889834491
2021-01-22,227.60922352581665
2021-01-25,225.5826063395664
2021-01-27,221.7706042884807
2021-01-28,213.27809130121847
2021-01-29,217.13832670926607
2021-02-01,218.87542401119487
2021-02-02,235.3779535085863
2021-02-03,244.78727068255824
2021-02-04,249.9985834641096
2021-02-05,247.00690869227373
2021-02-08,255.4512050900577
2021-02-09,266.163310299811
2021-02-10,265.15004622153936
2021-02-11,269.58925907089736
2021-02-12,276.48946413990507
2021-02-15,278.9986372564423
2021-02-16,283.003614086991
2021-02-17,290.48282122022704
2021-02-18,294.3430622653091
2021-02-19,291.64092584855297
2021-02-22,297.33475578283634
2021-02-23,305.5859984828485
2021-02-24,314.1750266617528
2021-02-25,324.79065478441936
2021-02-26,323.10181179506185
2021-03-01,323.10181254376243
2021-03-02,327.1551161868947
2021-03-03,335.84060881951626
2021-03-04,334.73077666633566
2021-03-05,321.4129655630685
2021-03-08,322.95705009528467
2021-03-09,316.9737300536544
2021-03-10,318.952055089614
2021-03-12,316.15339110562763
2021-03-15,313.74078261566166
2021-03-16,314.8506018635434
2021-03-17,313.6442619009202
2021-03-18,318.4213379708101
2021-03-19,309.5910286262578
2021-03-22,319.4828723267626
2021-03-23,318.75903856176234
2021-03-24,305.8272239467899
2021-03-25,294.7290806633054
2021-03-26,305.9237710716115
2021-03-30,313.6442395381842
2021-03-31,309.7839939063816
