ds,y
2020-01-01,126.8234747143339
2020-01-02,130.33404845442814
2020-01-03,129.97673804157898
2020-01-06,129.47220133752782
2020-01-07,125.8774661348779
2020-01-08,125.70930038061825
2020-01-09,127.72740758667868
2020-01-10,128.5472423648887
2020-01-13,129.66138503621588
2020-01-14,133.88675072712283
2020-01-15,139.58357804840685
2020-01-16,136.59851748143103
2020-01-17,134.6224926190976
2020-01-20,132.94077219642122
2020-01-21,130.92270519575248
2020-01-22,135.52643824154185
2020-01-23,130.31306290335462
2020-01-24,129.15689375141983
2020-01-27,127.09674757285072
2020-01-28,126.12976821012307
2020-01-29,130.73350971745296
2020-01-30,128.6523625119662
2020-01-31,126.12973157891804
2020-02-03,119.17160502887218
2020-02-04,119.19260945601626
2020-02-05,125.70931973303756
2020-02-06,129.49321197477994
2020-02-07,127.87456358447014
2020-02-10,124.99459398216096
2020-02-11,124.44801343743254
2020-02-12,123.6071573038241
2020-02-13,117.3006707142614
2020-02-14,119.7391773683368
2020-02-17,117.70009240559028
2020-02-18,114.12640441172913
2020-02-19,128.3790794969437
2020-02-20,126.80244882371692
2020-02-24,133.54475414482906
2020-02-25,130.84443429585613
2020-02-26,126.08049331245162
2020-02-27,141.53594043190407
2020-02-28,128.78079714291283
2020-03-02,125.50969897404256
2020-03-03,120.30664196588116
2020-03-04,118.46251146991368
2020-03-05,120.02124703537262
2020-03-06,112.4911010501878
2020-03-09,109.43952802197629
2020-03-11,105.9927827592594
2020-03-12,100.85560950495972
2020-03-13,92.38146300733406
2020-03-16,92.20580792404472
2020-03-17,87.3759801248632
2020-03-18,86.16853329707585
2020-03-19,78.74815767185491
2020-03-20,83.42430378900849
2020-03-23,79.7141289460345
2020-03-24,73.14996354825914
2020-03-25,71.56927704007973
2020-03-26,76.83819003623668
2020-03-27,88.86884256418924
2020-03-30,83.33650187555158
2020-03-31,83.33649017868476
2020-04-01,82.98524122322891
2020-04-03,82.43640080361848
2020-04-07,87.81507145587909
2020-04-08,100.76778566315514
2020-04-09,98.57241001415962
2020-04-13,108.89067870794293
2020-04-15,104.21453201853902
2020-04-16,106.89288356126484
2020-04-17,105.37807130221915
2020-04-20,104.03889085565548
2020-04-21,98.79195294460418
2020-04-22,95.87211363669444
2020-04-23,100.02136924921248
2020-04-24,97.1893282266899
2020-04-27,98.0235500753668
2020-04-28,96.11358398635063
2020-04-29,94.75245451976566
