ds,y
2020-01-01,585.884514937327
2020-01-02,580.3272084990225
2020-01-03,570.9829086399791
2020-01-06,558.2452503336871
2020-01-07,552.9338236647541
2020-01-08,550.8190006821076
2020-01-09,559.3271792429706
2020-01-10,574.3272046491065
2020-01-13,570.4911837117974
2020-01-14,566.2616712900277
2020-01-15,565.4747304190358
2020-01-16,565.5730818256234
2020-01-17,570.392730939029
2020-01-20,566.5567145642673
2020-01-21,561.146881649588
2020-01-22,567.0484909883261
2020-01-23,570.6878093703959
2020-01-24,566.015692074123
2020-01-27,563.605902199375
2020-01-28,583.0321028963059
2020-01-29,619.3271078312833
2020-01-30,621.2942851189651
2020-01-31,607.0320833078011
2020-02-03,602.458272165473
2020-02-04,609.5402453115697
2020-02-05,632.3599373456609
2020-02-06,636.0484891047622
2020-02-07,639.441767152582
2020-02-10,660.589291392946
2020-02-11,658.1303504491206
2020-02-12,660.1959209774747
2020-02-13,675.4909205375869
2020-02-14,687.687665890473
2020-02-17,684.835224462075
2020-02-18,679.6713368768923
2020-02-19,707.2123132688047
2020-02-20,709.7204109873173
2020-02-24,686.5565105747181
2020-02-25,685.1302745620245
2020-02-26,673.5237412681075
2020-02-27,664.5237832231827
2020-02-28,646.671377569472
2020-03-02,637.4745960844078
2020-03-03,652.8680432323152
2020-03-04,636.3927159699886
2020-03-05,646.2287106819358
2020-03-06,620.0648290491293
2020-03-09,602.3107728132343
2020-03-11,595.2287996920431
2020-03-12,523.5239812763549
2020-03-13,498.2452459668831
2020-03-16,513.4420848859921
2020-03-17,510.29448971803214
2020-03-18,486.88465305124674
2020-03-19,468.4420441877639
2020-03-20,491.90098349424
2020-03-23,437.7043800124724
2020-03-24,439.2289596253632
2020-03-25,435.7371794410068
2020-03-26,456.4420763819831
2020-03-27,459.5404513510006
2020-03-30,452.60596399647096
2020-03-31,464.1142052940312
2020-04-01,450.9830608339442
2020-04-03,455.6060291860146
2020-04-07,470.5568071533667
2020-04-08,495.7370843415266
2020-04-09,516.8846654420109
2020-04-13,539.8026557519516
2020-04-15,537.8845908243067
2020-04-16,531.3436194077866
2020-04-17,512.556730996668
2020-04-20,516.9829050856004
2020-04-21,501.8354130956428
2020-04-22,505.9665728198623
2020-04-23,518.3600507984174
2020-04-24,508.52395300669264
2020-04-27,510.7370758249686
2020-04-28,508.4257152483199
2020-04-29,514.0321526071039
2020-04-30,518.851836276521
2020-05-04,518.5568202557549
2020-05-05,479.5076148830352
2020-05-06,470.9994416693441
2020-05-07,485.5076288500798
2020-05-08,491.5567831323907
2020-05-11,483.245305292106
2020-05-12,479.9994168261597
2020-05-13,497.21252241714046
2020-05-14,492.0977823997172
2020-05-15,528.048464901133
2020-05-18,524.753500598548
2020-05-19,534.0485081171465
2020-05-20,548.360041435524
2020-05-21,562.6222382241492
