ds,y
2020-01-01,1397.2226655176466
2020-01-02,1369.998894069784
2020-01-03,1366.0819591945342
2020-01-06,1312.2219529043907
2020-01-07,1323.9732473513366
2020-01-08,1352.4700630812677
2020-01-09,1469.8846509488826
2020-01-10,1540.9795149622842
2020-01-13,1572.120537750349
2020-01-14,1631.6599468113798
2020-01-15,1626.665627792402
2020-01-16,1581.5214233560916
2020-01-17,1601.008873152861
2020-01-20,1616.3834202907738
2020-01-21,1581.5213391698728
2020-01-22,1591.31421919558
2020-01-23,1587.4460942938183
2020-01-24,1606.9824607327937
2020-01-27,1591.3140016752552
2020-01-28,1601.2046359788978
2020-01-29,1627.7919452256988
2020-01-30,1615.697724200481
2020-01-31,1607.961513545002
2020-02-03,1610.8994430258194
2020-02-04,1601.106776492169
2020-02-05,1608.0107066242813
2020-02-06,1483.5943098496602
2020-02-07,1592.2934235087794
2020-02-10,1552.6819301143405
2020-02-11,1569.0356656936822
2020-02-12,1625.784241765794
2020-02-13,1772.5975409527882
2020-02-14,1722.1906395907615
2020-02-17,1691.7009074738385
2020-02-18,1711.3223594706276
2020-02-19,1781.6952080390106
2020-02-20,1750.7135541158564
2020-02-24,1736.0586325856175
2020-02-25,1746.8777939573954
2020-02-26,1772.695878676701
2020-02-27,1786.3671580127009
2020-02-28,1701.5854946125712
2020-03-02,1821.5289370132448
2020-03-03,1890.918296139284
2020-03-04,1829.397361628076
2020-03-05,1768.6632364812644
2020-03-06,1706.6999006150784
2020-03-09,1603.7715900005976
2020-03-11,1657.374998472967
2020-03-12,1554.0041203434998
2020-03-13,1485.155976193136
2020-03-16,1545.1522604508048
2020-03-17,1591.0347131783528
2020-03-18,1486.188606804344
2020-03-19,1433.470392197309
2020-03-20,1465.5342352636144
2020-03-23,1222.4505305129103
2020-03-24,981.6289653517426
2020-03-25,1131.0790744534322
2020-03-26,1298.2820581584224
2020-03-27,1327.7884326275314
2020-03-30,1239.2692124950318
2020-03-31,1240.4493069494015
2020-04-01,1232.8759998865758
2020-04-03,1182.9120142313957
2020-04-07,1220.04070954903
2020-04-08,1233.8103363686716
2020-04-09,1254.022353651508
2020-04-13,1309.248488676282
2020-04-15,1146.4714945998978
2020-04-16,1221.122834652979
2020-04-17,1225.499444368289
2020-04-20,1171.4043847965595
2020-04-21,1161.6182064388731
2020-04-22,1170.420889092401
2020-04-23,1182.2234842463693
2020-04-24,1162.2572690389484
2020-04-27,1132.0625684094553
2020-04-28,1201.9435518890307
2020-04-29,1212.7133223426076
2020-04-30,1221.8604534491951
2020-05-04,1180.2563023713612
2020-05-05,1180.354577441456
2020-05-06,1183.206879695553
2020-05-07,1199.9274202837655
