ds,y
2020-01-01,271.64531728810044
2020-01-02,275.69104016553104
2020-01-03,277.0845706598809
2020-01-06,263.4190997092372
2020-01-07,264.3181635688711
2020-01-08,258.92393403813134
2020-01-09,264.8575653167747
2020-01-10,266.92539898059107
2020-01-13,266.2510938234171
2020-01-14,267.9143340986354
2020-01-15,267.2850115773804
2020-01-16,270.0270980294597
2020-01-17,281.93936975891523
2020-01-20,276.54515962579586
2020-01-21,273.30856172643263
2020-01-22,281.3999522728256
2020-01-23,281.5797625257433
2020-01-24,284.99612586980135
2020-01-27,276.904717738611
2020-01-28,272.4095571140856
2020-01-29,272.40955870581456
2020-01-30,268.9032658038759
2020-01-31,266.1162623615881
2020-02-03,252.2260392778305
2020-02-04,259.41833387839364
2020-02-05,268.9482262199364
2020-02-06,270.8362079398616
2020-02-07,279.0624080932783
2020-02-10,284.09708604943273
2020-02-11,275.1515968457018
2020-02-12,257.75516106959026
2020-02-13,260.7219628422068
2020-02-14,247.86571511409664
2020-02-17,239.18996220166795
2020-02-18,233.7507512153188
2020-02-19,239.23490113957385
2020-02-20,239.2348892764153
2020-02-24,233.88559362259613
2020-02-25,228.35650325774705
2020-02-26,227.63725940425104
2020-02-27,215.7699192411177
2020-02-28,199.587192742002
2020-03-02,200.9357572958169
2020-03-03,203.6778264130795
2020-03-04,197.96891333517632
2020-03-05,203.1833720173192
2020-03-06,190.91143971496948
2020-03-09,168.1207428522929
2020-03-11,164.6144837322542
2020-03-12,142.1384328522794
2020-03-13,115.0772957963714
2020-03-16,127.66388934050153
2020-03-17,137.55332346288523
2020-03-18,128.56291055449512
2020-03-19,117.1001414531808
2020-03-20,112.3801679149188
2020-03-23,104.9633560180664
2020-03-24,94.96467970418314
2020-03-25,94.05155462749087
2020-03-26,100.76300530378894
2020-03-27,103.45670775177176
2020-03-30,103.63933613312815
2020-03-31,111.40087315047889
2020-04-01,121.9930877685547
2020-04-03,123.40841117479344
2020-04-07,134.45718383789062
2020-04-08,141.1686553955078
2020-04-09,148.19969177246094
2020-04-13,141.8078305188322
2020-04-15,157.05696279294702
2020-04-16,163.44882305419364
2020-04-17,180.02195739746094
2020-04-20,189.0162353515625
2020-04-21,192.66871165558032
2020-04-22,199.5171256840796
2020-04-23,211.84426508362463
2020-04-24,207.8721923828125
2020-04-27,197.50827026367188
2020-04-28,187.6465606689453
2020-04-29,178.2870580467675
2020-04-30,189.01624676428327
2020-05-04,180.7068112512888
2020-05-05,186.27686594402743
2020-05-06,179.88500877380372
2020-05-07,178.19573123312028
2020-05-08,171.80388232028196
2020-05-11,164.81850999536502
2020-05-12,159.33976895441123
2020-05-13,165.50334394256268
2020-05-14,166.18818373615682
2020-05-15,165.5033459154989
2020-05-18,164.36192246072707
2020-05-19,162.53569118015602
2020-05-20,162.53569042592935
2020-05-21,164.36192246072707
2020-05-22,162.53568246497102
2020-05-26,162.53567259873287
2020-05-27,161.62256061967648
2020-05-28,165.32072425481738
2020-05-29,165.27505126090912
2020-06-01,168.83623766333147
2020-06-02,174.68022226954585
2020-06-03,178.0587801924698
2020-06-04,176.64343374381983
2020-06-05,183.583163262414
2020-06-08,191.7556145001396
2020-06-09,185.7289886474609
2020-06-10,176.46079568301928
2020-06-11,175.31941755969154
2020-06-12,167.60353073318686
2020-06-15,169.3841209348867
2020-06-16,165.27506651807562
2020-06-17,166.18818224354283
2020-06-18,164.59023585218063
2020-06-19,169.38409536931252
2020-06-22,171.6669103009468
2020-06-23,170.93642272612988
2020-06-24,173.94970509471966
2020-06-25,169.79501592268298
2020-06-26,171.3016787833802
2020-06-29,166.18817230266242
2020-06-30,165.45768547885118
2020-07-01,165.27504595326184
2020-07-02,167.14696892487692
2020-07-03,171.80386141099373
2020-07-06,171.21035680304357
2020-07-07,169.38411032294448
2020-07-08,168.92755937020723
2020-07-09,166.18818728092054
2020-07-10,164.45325978543934
2020-07-13,161.62257739360825
2020-07-14,155.32203758972727
2020-07-15,151.57823535741895
2020-07-16,147.74310931974986
2020-07-17,150.48247343161282
2020-07-20,162.0791374473639
2020-07-21,158.10704548630954
2020-07-22,157.10263188193983
2020-07-23,159.7050212114243
2020-07-24,157.55918630043888
2020-07-27,152.7196208943994
2020-07-28,151.8521869816911
2020-07-29,154.13496777638207
2020-07-30,151.66956815526115
2020-07-31,149.9802632948273
2020-08-03,149.56937402932076
2020-08-04,154.72850809987196
2020-08-05,159.7963357704203
2020-08-06,161.48561197679183
2020-08-07,161.6225565649026
2020-08-10,170.75379382139687
2020-08-11,170.34287150678713
2020-08-12,168.92753408327636
2020-08-13,166.27950234073424
2020-08-14,162.5356876148897
2020-08-17,162.07913192576282
2020-08-18,164.361955358627
2020-08-19,172.03216047120426
2020-08-20,175.41070572234645
2020-08-21,177.14565765459312
2020-08-24,173.49314612040683
2020-08-25,173.6757679387662
2020-08-26,181.2546957532868
2020-08-27,181.7112745813293
2020-08-28,184.45061089342823
2020-08-31,168.92755267139893
2020-09-01,168.19703404232985
2020-09-02,170.34290254888165
2020-09-03,171.21034618014346
2020-09-04,168.1057557841039
2020-09-07,168.97320036262627
2020-09-08,165.32071450562773
2020-09-09,157.74180684416456
2020-09-10,161.62256065337007
2020-09-11,162.0791311459952
2020-09-14,169.56673797860068
2020-09-15,168.47096181221593
2020-09-16,168.92753087292078
2020-09-17,165.2750591700521
2020-09-18,163.31185839408172
2020-09-21,159.79632317464828
2020-09-22,150.66512637648594
2020-09-23,150.71077765420625
2020-09-24,148.97581483449812
2020-09-25,155.5959733968314
2020-09-28,168.06007219703687
2020-09-29,170.6168205331161
2020-09-30,176.55212232874047
2020-10-01,172.71699065539227
2020-10-05,173.21921909023183
2020-10-06,174.81719272520297
2020-10-07,175.3194139307849
2020-10-08,177.83047648451137
2020-10-09,178.0131045953561
2020-10-12,174.26932215264762
2020-10-13,174.4062859634587
2020-10-14,176.23252141764945
2020-10-15,172.8083232459779
2020-10-16,171.7582164674166
2020-10-19,170.1145973050859
2020-10-20,169.11017200713331
2020-10-21,169.01887231812117
2020-10-22,162.12479987534007
2020-10-23,163.90536156500283
2020-10-26,161.9421685453323
2020-10-27,161.66823007766402
2020-10-28,161.02904412804858
2020-10-29,158.01574453989733
2020-10-30,158.60926985494407
2020-11-02,158.4723106909154
2020-11-03,157.55918142759228
2020-11-04,159.79632486487148
2020-11-05,161.30297709664202
2020-11-06,163.76840413483578
2020-11-09,163.67710602697974
2020-11-10,162.855305922677
2020-11-11,165.59464415681137
2020-11-12,166.59908394876987
2020-11-13,163.9967077812051
2020-11-14,164.36193949814228
