ds,y
2023-11-30,1170.1540038318735
2023-12-01,1305.9895115233917
2023-12-04,1190.2417303086577
2023-12-05,1162.9869374614432
2023-12-06,1172.104296423078
2023-12-07,1163.27939782241
2023-12-08,1159.4276509130068
2023-12-11,1169.1789237982707
2023-12-12,1222.8109394400592
2023-12-13,1213.0596677668468
2023-12-14,1238.4130781452225
2023-12-15,1224.7124587762803
2023-12-18,1214.6686422777582
2023-12-19,1202.3333804945894
2023-12-20,1216.862765832336
2023-12-21,1136.2682669247215
2023-12-22,1184.4883674768776
2023-12-26,1179.905251515083
2023-12-27,1177.9550177605388
2023-12-28,1170.154033131874
2023-12-29,1150.6515584897436
2024-01-01,1154.5519632075543
2024-01-02,1154.552039373164
2024-01-03,1150.65151517992
2024-01-04,1145.7759174188352
2024-01-05,1144.3132247583003
2024-01-08,1145.4832782901813
2024-01-09,1148.798808393939
2024-01-10,1140.9977209906974
2024-01-11,1138.9012097705556
2024-01-12,1134.756842811091
2024-01-15,1150.651498659857
2024-01-16,1142.753023999716
2024-01-17,1129.1012876594268
2024-01-19,1128.2235995464569
2024-01-23,1133.2941649991512
2024-01-24,1120.4224647614203
2024-01-25,1117.4971405119838
2024-01-29,1132.124027021003
2024-01-30,1113.1090817548195
2024-01-31,1096.7268262847365
2024-02-01,1091.1685974926745
2024-02-02,1073.6651234855588
2024-02-05,1073.6652417932285
2024-02-06,1055.5765331448035
2024-02-07,1119.7399976568092
2024-02-08,1094.8741989874572
2024-02-09,1088.6334347620498
2024-02-12,1105.795599070709
2024-02-13,1092.143886138882
2024-02-14,1065.8152760158755
2024-02-15,1085.2691749656642
2024-02-16,1084.0501803829927
2024-02-19,1081.1248222794056
2024-02-20,1095.800576017455
2024-02-21,1136.024569504946
2024-02-22,1131.1000994827516
2024-02-23,1132.8067032374836
2024-02-26,1131.6365184349845
2024-02-27,1076.4929582538534
2024-02-28,1053.1385919134234
2024-02-29,1018.960344255215
2024-03-01,1070.3497721910474
2024-03-04,1069.4233175924794
2024-03-05,1059.964562774983
2024-03-06,1048.7017087019367
2024-03-07,1043.6311314100851
2024-03-11,1101.8950198712434
2024-03-12,1059.9157301848109
2024-03-13,1055.137669857561
2024-03-14,1012.134429170908
2024-03-15,1026.517649388877
2024-03-18,1024.8599467876202
2024-03-19,1021.9345959467574
2024-03-20,1015.9375038467078
2024-03-21,1017.0589180094242
2024-03-22,1005.3573911208516
2024-03-26,1006.3324991254882
2024-03-27,999.9453194666552
2024-03-28,1003.8946698294592
2024-04-01,1014.1335136131996
2024-04-02,1033.1485370454334
2024-04-03,1077.2242918381005
2024-04-04,1114.522951062624
2024-04-05,1104.8203679859637
2024-04-08,1101.943907097128
2024-04-09,1083.270148142317
2024-04-10,1082.3925348671423
2024-04-12,1072.5924097764537
2024-04-15,1035.5862943028353
2024-04-16,1033.6360484056274
2024-04-18,1041.437161449026
2024-04-19,1014.1334767545592
2024-04-22,1027.3465632181938
2024-04-23,1028.7603634875045
2024-04-24,1061.3298032133264
2024-04-25,1057.7217159477802
2024-04-26,1047.9704542909717
2024-04-29,1053.1874640743613
2024-04-30,1040.4619833030831
2024-05-02,1042.8023611253616
2024-05-03,1072.641177769546
2024-05-06,1016.0837993113514
2024-05-07,1023.884820204496
2024-05-08,1014.1335332694656
2024-05-09,1008.6728005094784
2024-05-10,993.9971503921338
2024-05-13,989.121512185005
2024-05-14,1004.2359716375082
2024-05-15,1031.6858466874055
2024-05-16,1030.1256417688924
2024-05-17,1026.8101519124407
2024-05-21,1031.6858369413544
2024-05-22,1033.5386145193245
2024-05-23,1028.565482383889
2024-05-24,1024.6161270654698
2024-05-27,1066.4491570275954
2024-05-28,1051.1883321870096
2024-05-29,1030.7107095967565
2024-05-30,1026.322623526512
2024-05-31,1022.9584746632264
2024-06-03,1043.38741403798
2024-06-04,1009.7454659663288
2024-06-05,1001.456848774828
2024-06-06,1017.0588604373112
2024-06-07,1030.6619498252917
2024-06-10,1035.0012907847813
2024-06-11,1036.610260065449
2024-06-12,1036.5614549707122
2024-06-13,1041.5718445515138
2024-06-14,1032.7608515423324
2024-06-18,1024.2451433149558
2024-06-19,1023.8513771669708
2024-06-20,1011.3977752741072
2024-06-21,994.6617004725398
2024-06-24,976.842809366999
2024-06-25,988.4103438109486
2024-06-26,988.4103708252984
2024-06-27,989.3948024506942
2024-06-28,1003.3743657134504
2024-07-01,1007.4106622638856
2024-07-02,999.0918200937136
2024-07-03,998.5011708957778
2024-07-04,997.6151337617764
2024-07-05,997.2214076568812
2024-07-08,999.0918363886732
2024-07-09,988.9518201948594
2024-07-10,996.2861205028888
2024-07-11,999.0426127173064
2024-07-12,1003.6696903697346
2024-07-15,1023.8513788701384
2024-07-16,1011.3977493706652
2024-07-18,1003.423555532586
2024-07-19,982.503508327914
2024-07-22,981.7159537274678
2024-07-23,979.5500959206972
2024-07-24,979.5500737379356
2024-07-25,980.534553788152
2024-07-26,984.4724485227416
2024-07-29,986.4413692811796
2024-07-30,988.9025571778852
2024-07-31,984.4724506591504
2024-08-01,985.4569304210272
2024-08-02,977.5811521468625
2024-08-05,965.7674744317208
2024-08-06,961.0912437879088
2024-08-07,974.6277341202
2024-08-08,984.4724556243916
2024-08-09,989.0995017681564
2024-08-12,969.7053626248008
2024-08-13,977.5811698827274
2024-08-14,978.6148219975216
2024-08-16,979.5008574770548
2024-08-19,991.7082774123264
2024-08-20,985.4569078681508
2024-08-21,991.3637531209504
2024-08-22,1020.4056998666522
2024-08-23,997.2213547050504
2024-08-26,1036.6494965800175
2024-08-28,1089.8110258183
2024-08-29,1063.2302657988057
2024-08-30,1052.4010634184845
2024-09-02,1058.307834987459
2024-09-03,1040.5874004209873
2024-09-04,1041.5719032544764
2024-09-05,1046.494226332141
2024-09-06,1066.1836589583852
2024-09-09,1097.6868053502265
2024-09-10,1071.992080121973
2024-09-11,1080.9507921348145
2024-09-12,1072.976526555787
2024-09-13,1073.074930809643
2024-09-16,1088.826570724782
2024-09-17,1078.489567921058
2024-09-18,1065.199137238499
2024-09-19,1063.6732344355696
2024-09-20,1052.7455572538731
2024-09-23,1112.4538814213763
2024-09-24,1092.4690366038474
2024-09-25,1083.7072909348117
2024-09-26,1073.0750292926398
2024-09-27,1081.9352338043948
2024-09-30,1097.6867258566306
2024-10-01,1087.8421125788925
2024-10-03,1062.1472961832176
2024-10-04,1046.8388072841528
2024-10-07,1048.463140262285
2024-10-08,1014.0065709841206
2024-10-09,1047.478737043051
2024-10-10,1028.8720894497233
2024-10-11,1048.1677569666551
2024-10-14,1041.0795679062678
2024-10-15,1041.4733883661802
2024-10-16,1025.8202815574662
2024-10-17,1060.1784146072146
2024-10-18,1038.6184964681825
2024-10-21,1046.937126934882
2024-10-22,1039.6029180600854
2024-10-23,1007.7552623129716
2024-10-24,1024.7374156489554
2024-10-25,1012.0376972720252
2024-10-28,1000.2240202132316
2024-10-29,988.9025624326003
2024-10-31,989.9854788445616
2024-11-01,999.239545114561
2024-11-04,1013.0221820246244
2024-11-06,1004.1618785249884
2024-11-07,1018.9290004493917
2024-11-08,1002.4390523629344
2024-11-11,989.3455964826284
2024-11-12,983.4879697819134
2024-11-13,975.9567297764404
2024-11-14,946.570283159872
2024-11-18,952.9693607021404
2024-11-19,929.4404355854018
2024-11-21,939.1867497169484
2024-11-22,921.0232167065708
2024-11-25,940.1712239452726
2024-11-26,932.0985007288216
2024-11-27,930.2772644712292
2024-11-28,928.2591189012684
2024-11-29,919.4972422645012
2024-12-02,924.5180662063508
2024-12-03,936.233279647157
2024-12-04,946.0780326595162
2024-12-05,938.2022534847698
2024-12-06,943.8137737332736
2024-12-09,939.6789342532356
2024-12-10,935.199592460671
2024-12-11,929.3420266014004
2024-12-12,931.114047502984
2024-12-13,927.3730408515328
2024-12-16,922.4507091825664
2024-12-17,919.0050465190308
2024-12-18,920.4817609917671
2024-12-19,895.8699029335503
2024-12-20,898.8233802572277
2024-12-23,884.056283004379
2024-12-24,877.1649810841402
2024-12-26,896.2144858144277
2024-12-27,887.994178759507
2024-12-30,885.0407411719856
2024-12-31,880.1183975927489
2025-01-01,880.1184025863339
2025-01-02,876.9680569220207
2025-01-03,892.5719747515667
2025-01-06,884.0070564834487
2025-01-07,867.3202200132298
2025-01-08,884.056242282372
2025-01-09,871.9964646311981
2025-01-10,859.345999131838
2025-01-13,817.1121495815073
2025-01-14,791.860419792904
2025-01-15,791.5158663169118
2025-01-16,796.4382319678007
2025-01-17,795.4537159391982
2025-01-20,797.4718978416016
2025-01-21,803.3295432282245
2025-01-22,795.5029429236113
2025-01-23,787.5779681454312
2025-01-24,786.4458182930355
2025-01-27,767.8885288676097
2025-01-28,753.1213983712411
2025-01-29,745.2456332213704
2025-01-30,774.2875567450619
2025-01-31,767.4454921340051
2025-02-01,777.7332689259158
2025-02-03,758.2899288496519
2025-02-04,760.0127314697345
2025-02-05,760.1604550584092
2025-02-06,786.5443092608692
2025-02-07,773.7461129743214
2025-02-10,767.8885254537277
2025-02-11,754.1058970978507
2025-02-12,737.1729345695001
2025-02-13,727.0329201901048
2025-02-14,732.1521677391878
2025-02-17,719.6493683354576
2025-02-18,712.8072748593459
2025-02-19,708.7709784022696
2025-02-20,723.5872344154725
2025-02-21,736.3361948965883
2025-02-24,728.509603369317
2025-02-25,720.6338356556159
2025-02-27,713.742527300059
2025-02-28,689.6229811378425
2025-03-03,664.6173425075932
2025-03-04,646.8968220134216
2025-03-05,636.9536543712447
2025-03-06,671.4102046853085
2025-03-07,660.5809887141082
2025-03-10,663.9774869080607
2025-03-11,639.9070987908
2025-03-12,640.891589923581
2025-03-13,634.9847345013783
2025-03-17,626.9120321916042
2025-03-18,622.1865947562225
2025-03-19,637.9873583419031
2025-03-20,669.4412618545174
2025-03-21,658.2675347075578
2025-03-24,679.2367574477764
2025-03-25,697.6956296879462
2025-03-26,692.0841200658598
2025-03-27,676.3325907382185
2025-03-28,678.2522980169605
2025-04-01,667.373888168517
2025-04-02,676.332594984052
2025-04-03,674.2159342645664
2025-04-04,667.4723514134573
2025-04-07,592.6524162356719
2025-04-08,615.2953007536308
