ds,y
2020-01-01,169.35000610351562
2020-01-02,179.14999389648438
2020-01-03,187.8000030517578
2020-01-06,200.0
2020-01-07,208.0
2020-01-08,215.8000030517578
2020-01-09,232.1499938964844
2020-01-10,243.75
2020-01-13,209.5500030517578
2020-01-14,199.1000061035156
2020-01-15,189.1499938964844
2020-01-16,179.6999969482422
2020-01-17,175.10000610351562
2020-01-20,198.0500030517578
2020-01-21,199.0
2020-01-22,204.0
2020-01-23,199.1999969482422
2020-01-24,187.5
2020-01-27,189.0
2020-01-28,191.5
2020-01-29,188.0
2020-01-30,186.8999938964844
2020-01-31,182.5
2020-02-03,186.8500061035156
2020-02-04,201.8999938964844
2020-02-05,196.0
2020-02-06,193.0
2020-02-07,208.9499969482422
2020-02-10,219.8999938964844
2020-02-11,215.8999938964844
2020-02-12,212.1000061035156
2020-02-13,208.0
2020-02-14,201.0
2020-02-17,208.3999938964844
2020-02-18,200.8000030517578
2020-02-19,191.8999938964844
2020-02-20,197.8500061035156
2020-02-24,191.4499969482422
2020-02-25,184.75
2020-02-26,175.5500030517578
2020-02-27,165.3000030517578
2020-02-28,154.85000610351562
2020-03-02,156.60000610351562
2020-03-03,162.89999389648438
2020-03-04,159.25
2020-03-05,151.5500030517578
2020-03-06,144.89999389648438
2020-03-09,137.6999969482422
2020-03-11,131.10000610351562
2020-03-12,124.3499984741211
2020-03-13,118.1500015258789
2020-03-16,120.0
2020-03-17,115.0
2020-03-18,125.0999984741211
2020-03-19,125.0
2020-03-20,142.39999389648438
2020-03-23,135.25
2020-03-24,128.5
2020-03-25,140.0
2020-03-26,154.0
2020-03-27,154.5
2020-03-30,142.10000610351562
2020-03-31,147.3000030517578
2020-04-01,155.5
2020-04-03,152.89999389648438
2020-04-07,153.5
2020-04-08,166.85000610351562
2020-04-09,172.39999389648438
2020-04-13,180.0
2020-04-15,188.0
2020-04-16,182.3000030517578
2020-04-17,199.0
2020-04-20,200.0500030517578
2020-04-21,191.0
2020-04-22,191.1999969482422
2020-04-23,202.8000030517578
2020-04-24,199.1000061035156
2020-04-27,193.0
2020-04-28,201.0
2020-04-29,205.0
2020-04-30,211.1000061035156
2020-05-04,199.9499969482422
2020-05-05,215.0
2020-05-06,211.0
2020-05-07,207.4499969482422
2020-05-08,211.0
2020-05-11,214.8500061035156
2020-05-12,222.0
2020-05-13,233.0
2020-05-14,229.3999938964844
2020-05-15,228.6000061035156
2020-05-18,229.0
2020-05-19,230.0
2020-05-20,231.0
2020-05-21,233.9499969482422
2020-05-22,237.0
2020-05-26,240.0
2020-05-27,240.0
2020-05-28,242.6000061035156
2020-05-29,246.0
2020-06-01,253.8999938964844
2020-06-02,269.0
2020-06-03,287.3999938964844
2020-06-04,274.8999938964844
2020-06-05,274.0
2020-06-08,288.3500061035156
2020-06-09,312.6000061035156
2020-06-10,328.20001220703125
2020-06-11,344.6000061035156
2020-06-12,315.45001220703125
2020-06-15,344.8500061035156
2020-06-16,360.20001220703125
2020-06-17,371.5
2020-06-18,400.6499938964844
2020-06-19,419.9500122070313
2020-06-22,441.6499938964844
2020-06-23,463.7000122070313
2020-06-24,486.75
2020-06-25,418.4500122070313
2020-06-26,397.5499877929688
2020-06-29,377.7000122070313
2020-06-30,358.8500061035156
2020-07-01,340.95001220703125
2020-07-02,323.95001220703125
2020-07-03,375.7999877929688
2020-07-06,394.5499877929688
2020-07-07,400.3999938964844
2020-07-08,410.0
2020-07-09,385.0
2020-07-10,365.0
2020-07-13,381.0
2020-07-14,364.0
2020-07-15,348.0
2020-07-16,353.0
2020-07-17,352.29998779296875
2020-07-20,349.0
2020-07-21,352.1000061035156
2020-07-22,345.0
2020-07-23,337.3999938964844
2020-07-24,315.0
2020-07-27,345.95001220703125
2020-07-28,344.6000061035156
2020-07-29,338.0
2020-07-30,338.3500061035156
2020-07-31,340.04998779296875
2020-08-03,342.0
2020-08-04,339.1499938964844
2020-08-05,344.8999938964844
