ds,y
2020-01-01,38.75715255737305
2020-01-02,40.01612854003906
2020-01-03,38.75715255737305
2020-01-06,36.27417755126953
2020-01-07,36.37908935546875
2020-01-08,36.33538055419922
2020-01-09,37.32332229614258
2020-01-10,37.44572448730469
2020-01-13,37.79543685913086
2020-01-14,37.690521240234375
2020-01-15,38.1451530456543
2020-01-16,38.3112678527832
2020-01-17,38.7484130859375
2020-01-20,38.26755142211914
2020-01-21,38.32000732421875
2020-01-22,38.27629470825195
2020-01-23,38.591041564941406
2020-01-24,38.25880813598633
2020-01-27,36.7812614440918
2020-01-28,35.60097885131836
2020-01-29,35.68840408325195
2020-01-30,35.36492156982422
2020-01-31,35.43486022949219
2020-02-03,32.689598083496094
2020-02-04,32.47102737426758
2020-02-05,32.173770904541016
2020-02-06,33.144229888916016
2020-02-07,33.22291564941406
2020-02-10,32.72457504272461
2020-02-11,32.80325698852539
2020-02-12,32.29616928100586
2020-02-13,31.998910903930664
2020-02-14,31.52680206298828
2020-02-17,30.56507873535156
2020-02-18,30.215368270874023
2020-02-19,30.363996505737305
2020-02-20,30.189138412475582
2020-02-24,28.947650909423828
2020-02-25,28.48427963256836
2020-02-26,27.95970726013184
2020-02-27,27.19907569885254
2020-02-28,25.12701416015625
2020-03-02,24.15655517578125
2020-03-03,24.78604316711425
2020-03-04,24.28770065307617
2020-03-05,24.32267189025879
2020-03-06,22.818897247314453
2020-03-09,21.27140998840332
2020-03-11,20.39712142944336
2020-03-12,17.22345733642578
2020-03-13,18.77968978881836
2020-03-16,17.424545288085938
2020-03-17,17.345857620239258
2020-03-18,16.760086059570312
2020-03-19,17.319629669189453
2020-03-20,16.83003044128418
2020-03-23,13.306652069091797
2020-03-24,14.058539390563965
2020-03-25,14.626825332641602
2020-03-26,15.28253936767578
2020-03-27,15.7459135055542
2020-03-30,15.186370849609377
2020-03-31,15.824600219726562
2020-04-01,15.772141456604004
2020-04-03,14.71425437927246
2020-04-07,15.177626609802246
2020-04-08,15.28253936767578
2020-04-09,16.051916122436523
2020-04-13,15.439911842346191
2020-04-15,15.116425514221191
2020-04-16,15.01151180267334
2020-04-17,15.186370849609377
2020-04-20,16.086885452270508
2020-04-21,14.722997665405272
2020-04-22,14.495682716369627
2020-04-23,14.626825332641602
2020-04-24,14.224654197692873
2020-04-27,14.24213981628418
2020-04-28,14.67928409576416
2020-04-29,15.28253936767578
2020-04-30,15.369969367980955
2020-05-04,14.233396530151367
2020-05-05,13.95362377166748
2020-05-06,14.18968105316162
2020-05-07,14.224654197692873
2020-05-08,13.96236801147461
2020-05-11,13.78750991821289
2020-05-12,13.95362377166748
2020-05-13,15.571056365966797
2020-05-14,15.09019947052002
2020-05-15,14.67928409576416
2020-05-18,13.56893825531006
2020-05-19,13.359107971191406
2020-05-20,13.525223731994627
2020-05-21,13.586423873901367
2020-05-22,13.507737159729004
2020-05-26,13.778766632080078
2020-05-27,14.626825332641602
2020-05-28,14.565624237060549
2020-05-29,14.653054237365724
2020-06-01,16.078142166137695
2020-06-02,16.113113403320312
2020-06-03,16.987401962280273
2020-06-04,17.02237319946289
2020-06-05,18.23763084411621
2020-06-08,17.590662002563477
2020-06-09,17.58191680908203
2020-06-10,18.333803176879883
2020-06-11,17.660602569580078
2020-06-12,18.14146041870117
2020-06-15,17.957860946655273
2020-06-16,17.739290237426758
2020-06-17,17.61688804626465
2020-06-18,18.08026123046875
2020-06-19,18.770946502685547
2020-06-22,19.55780601501465
2020-06-23,19.89003562927246
2020-06-24,19.14689064025879
2020-06-25,18.325061798095703
2020-06-26,18.272602081298828
2020-06-29,17.835458755493164
2020-06-30,17.58191680908203
2020-07-01,18.44745826721192
2020-07-02,18.28134536743164
2020-07-03,18.010316848754883
2020-07-06,18.34254646301269
2020-07-07,18.272602081298828
2020-07-08,19.05946159362793
2020-07-09,18.99826431274414
2020-07-10,18.290088653564453
2020-07-13,18.08026123046875
2020-07-14,17.643115997314453
2020-07-15,17.730545043945312
2020-07-16,17.730545043945312
2020-07-17,17.879173278808594
2020-07-20,18.010316848754883
2020-07-21,18.1851749420166
2020-07-22,17.852943420410156
2020-07-23,17.879173278808594
2020-07-24,17.704317092895508
2020-07-27,17.43328857421875
2020-07-28,17.555686950683594
2020-07-29,17.52945899963379
2020-07-30,17.372089385986328
2020-07-31,17.809232711791992
2020-08-03,17.80048942565918
2020-08-04,18.26386070251465
2020-08-05,18.036544799804688
2020-08-06,17.91414451599121
2020-08-07,17.81797218322754
2020-08-10,17.809232711791992
2020-08-11,17.7218017578125
2020-08-12,17.879173278808594
2020-08-13,17.861690521240234
2020-08-14,17.71306037902832
2020-08-17,17.494487762451172
2020-08-18,17.844202041625977
2020-08-19,18.47368812561035
2020-08-20,18.1851749420166
2020-08-21,18.23763084411621
2020-08-24,18.097745895385746
2020-08-25,18.657289505004883
2020-08-26,18.58734703063965
2020-08-27,18.456205368041992
2020-08-28,20.073633193969727
2020-08-31,18.797176361083984
2020-09-01,18.66603279113769
2020-09-02,18.84089088439941
2020-09-03,18.58734703063965
2020-09-04,18.054031372070312
2020-09-07,17.81797218322754
2020-09-08,17.459514617919922
2020-09-09,17.074831008911133
2020-09-10,17.546945571899414
2020-09-11,17.63437271118164
2020-09-14,17.555686950683594
2020-09-15,17.58191680908203
2020-09-16,17.52945899963379
2020-09-17,17.415800094604492
2020-09-18,17.2584285736084
2020-09-21,16.725114822387695
2020-09-22,15.649741172790527
2020-09-23,15.413681983947754
2020-09-24,14.565624237060549
2020-09-25,15.230084419250488
2020-09-28,15.912027359008787
2020-09-29,15.63225555419922
2020-09-30,15.536083221435549
2020-10-01,15.684714317321776
2020-10-05,15.780884742736816
2020-10-06,15.973228454589844
2020-10-07,15.640998840332031
2020-10-08,15.675971031188965
2020-10-09,16.14808464050293
2020-10-12,15.7459135055542
2020-10-13,15.63225555419922
2020-10-14,15.483627319335938
2020-10-15,15.334997177124023
2020-10-16,15.361226081848145
2020-10-19,15.63225555419922
2020-10-20,15.518597602844238
2020-10-21,15.527342796325684
2020-10-22,15.439911842346191
2020-10-23,15.658483505249023
2020-10-26,15.684714317321776
2020-10-27,15.413681983947754
2020-10-28,15.21259880065918
2020-10-29,14.985281944274902
2020-10-30,15.072711944580078
2020-11-02,15.273797988891602
2020-11-03,15.492369651794434
2020-11-04,15.63225555419922
2020-11-05,15.999455451965332
2020-11-06,16.09562873840332
2020-11-09,16.209285736083984
2020-11-10,16.838773727416992
2020-11-11,16.497800827026367
2020-11-12,16.06939697265625
2020-11-13,15.999455451965332
2020-11-14,16.09562873840332
2020-11-17,16.165571212768555
2020-11-18,16.497800827026367
2020-11-19,16.314199447631836
2020-11-20,16.314199447631836
2020-11-23,16.410371780395508
2020-11-24,16.305458068847656
2020-11-25,16.873743057250977
2020-11-26,17.485746383666992
2020-11-27,18.15020179748535
2020-12-01,19.216835021972656
2020-12-02,18.491174697875977
2020-12-03,19.225574493408203
