ds,y
2020-01-01,14307.802309987928
2020-01-02,14234.682148363883
2020-01-03,14294.19047373858
2020-01-06,14075.805324039517
2020-01-07,13797.167116576977
2020-01-08,13696.778833747489
2020-01-09,13667.048040502414
2020-01-10,13825.92458282584
2020-01-13,13866.805706756855
2020-01-14,13782.256744313669
2020-01-15,14057.4094472161
2020-01-16,13973.650001686312
2020-01-17,13857.51394604188
2020-01-20,14382.455209966472
2020-01-21,13871.40325178619
2020-01-22,13917.860328615596
2020-01-23,13666.119628686138
2020-01-24,13982.848677902448
2020-01-27,13880.64781850618
2020-01-28,13837.072259662697
2020-01-29,13648.465076221975
2020-01-30,13627.09478134559
2020-01-31,13332.479384984184
2020-02-03,12635.747801864973
2020-02-04,12747.23992527162
2020-02-05,13123.526203899268
2020-02-06,12894.967466441449
2020-02-07,13192.510207653308
2020-02-10,13187.67882917384
2020-02-11,13174.625730934627
2020-02-12,13248.024995911606
2020-02-13,13359.980708053114
2020-02-14,13658.640661478465
2020-02-17,13564.847624596516
2020-02-18,13816.26097792236
2020-02-19,13639.175690217484
2020-02-20,13483.132296707548
2020-02-24,13411.175046445864
2020-02-25,13100.29738163448
2020-02-26,12775.112354299816
2020-02-27,12338.437858866762
2020-02-28,11868.310944058849
2020-03-02,11493.513506487136
2020-03-03,11725.230365456013
2020-03-04,12298.950618890458
2020-03-05,12450.903162193825
2020-03-06,11846.015632794331
2020-03-09,11846.060396518098
2020-03-11,11334.964158460083
2020-03-12,11334.0801505717
2020-03-13,9849.379322789742
2020-03-16,10480.051692218096
2020-03-17,10299.157363468768
2020-03-18,9848.45105813631
2020-03-19,9146.97965792817
2020-03-20,8900.72289988213
2020-03-23,8502.186387808122
2020-03-24,7737.305962564511
2020-03-25,7581.449227673777
2020-03-26,8629.613023536256
2020-03-27,10083.883407113992
2020-03-30,9290.94517674052
2020-03-31,8641.737317822974
2020-04-01,8732.602793519909
2020-04-03,8501.256816105004
2020-04-07,8380.938634023312
2020-04-08,8380.102947080019
2020-04-09,9068.008398422511
2020-04-13,9569.67550559338
2020-04-15,9346.923528503388
2020-04-16,9755.54185871306
2020-04-17,10034.082772357831
2020-04-20,10034.270796493563
2020-04-21,9620.867974331732
2020-04-22,9105.171999574644
2020-04-23,9750.895453544685
2020-04-24,9727.667212460588
2020-04-27,9662.536827260818
2020-04-28,9532.556367012436
2020-04-29,9430.356533966917
2020-04-30,9475.883264322592
2020-05-04,9527.911835557006
2020-05-05,9447.080323257103
2020-05-06,9272.409219266783
2020-05-07,9160.917225120638
2020-05-08,9383.901726131482
2020-05-11,9168.350668081048
2020-05-12,9128.399539463726
2020-05-13,9291.967425494857
2020-05-14,9049.425049640588
2020-05-15,8872.943538041782
2020-05-18,8956.515587037866
2020-05-19,8471.619718154343
2020-05-20,8546.783131609358
2020-05-21,8622.040620326714
2020-05-22,8676.857234648784
2020-05-26,8891.479346391392
2020-05-27,8728.933434566785
2020-05-28,8795.780547688551
2020-05-29,9069.866425474898
2020-06-01,9105.171686683076
2020-06-02,9653.340268319604
2020-06-03,9893.974459405805
2020-06-04,10260.36721564952
2020-06-05,10312.99957241017
2020-06-08,10778.94431935054
2020-06-09,10548.527619473529
2020-06-10,10388.072127378537
2020-06-11,10043.560282606302
2020-06-12,9476.810546859271
2020-06-15,10108.597843875075
2020-06-16,10034.270754252942
2020-06-17,9801.996714232642
2020-06-18,9755.54175627504
2020-06-19,9922.779570023862
2020-06-22,10293.49009859675
2020-06-23,10576.866363456327
2020-06-24,10590.337180279696
2020-06-25,10535.054386027923
2020-06-26,10673.491837405803
2020-06-29,10402.426735413072
2020-06-30,10239.787958648898
2020-07-01,10614.957762696213
2020-07-02,10535.984052656851
2020-07-03,11057.207908340002
2020-07-06,11009.732094765488
2020-07-07,11310.574347020489
2020-07-08,12533.5479731352
2020-07-09,12635.75038342045
2020-07-10,12447.140384329996
2020-07-13,12540.979761144585
2020-07-14,12742.59469825847
2020-07-15,12448.627376772509
2020-07-16,12236.236124380795
2020-07-17,12079.21849287467
2020-07-20,12496.385432553709
2020-07-21,12375.69225317496
2020-07-22,12357.018698226386
2020-07-23,12347.726275193862
2020-07-24,12383.033855094956
2020-07-27,12309.634751423282
2020-07-28,12115.406964511973
2020-07-29,12243.157801341058
2020-07-30,12264.016785954009
2020-07-31,12149.410652183891
2020-08-03,12249.706954871972
2020-08-04,12124.528113104076
2020-08-05,12052.315908476974
2020-08-06,12147.007890560904
2020-08-07,12222.874023787892
2020-08-10,12789.527481914338
2020-08-11,12849.940246049382
2020-08-12,12410.196754084149
2020-08-13,13393.646267725611
2020-08-14,13487.21480855093
2020-08-17,12925.338083584154
2020-08-18,13076.133570466896
2020-08-19,13064.800260635831
2020-08-20,12728.646578499853
2020-08-21,12971.232256337278
2020-08-24,13392.710654000355
2020-08-25,13393.553352868685
2020-08-26,13417.06113913701
2020-08-27,13515.407690638089
2020-08-28,13299.984397476994
2020-08-31,13243.787350810147
2020-09-01,12269.70275976202
2020-09-02,11614.070853196046
2020-09-03,12173.233096313652
2020-09-04,11955.232917552292
2020-09-07,12147.94450925861
2020-09-08,12232.240352198378
2020-09-09,11964.787945515238
2020-09-10,12016.72330801222
2020-09-11,12098.116351536288
2020-09-14,12147.944429565794
2020-09-15,12080.506690638884
2020-09-16,12213.506839386751
2020-09-17,12250.97131554587
2020-09-18,12222.873989468551
2020-09-21,12250.971704498115
2020-09-22,12026.65120214189
2020-09-23,11660.90145048381
2020-09-24,11718.08227092851
2020-09-25,11782.661275881166
2020-09-28,12268.767380316114
2020-09-29,12658.492503052366
2020-09-30,12780.817868259584
2020-10-01,12888.151702524485
2020-10-05,12794.211050569776
2020-10-06,12679.006502212367
2020-10-07,12499.17720298024
2020-10-08,12467.33032149824
2020-10-09,12101.112049083118
2020-10-12,11930.648281757823
2020-10-13,11779.338563608517
2020-10-14,11389.189424358832
2020-10-15,11356.499652913222
2020-10-16,11197.276440174755
2020-10-19,11239.375870275806
2020-10-20,11149.27397867103
2020-10-21,11197.275478144587
2020-10-22,11045.26186456503
2020-10-23,11145.761748244116
2020-10-26,11467.95897420503
2020-10-27,11116.725391304106
2020-10-28,11122.347312951792
2020-10-29,10972.487788511826
2020-10-30,11042.733698640925
2020-11-02,10939.70602132462
2020-11-03,10942.045919042168
2020-11-04,11117.662396707789
2020-11-05,11100.804420650747
2020-11-06,11331.211591464087
2020-11-09,11182.24402030261
2020-11-10,11061.466730989048
2020-11-11,11145.668165424277
2020-11-12,11464.21253648707
2020-11-13,11216.00736862396
2020-11-14,11117.663049829447
2020-11-17,11209.451742840243
2020-11-18,10926.591543474362
2020-11-19,10815.135390665531
2020-11-20,11145.808326171556
2020-11-23,11216.007470110306
2020-11-24,11098.930539923198
2020-11-25,12363.36593351823
2020-11-26,11910.04258031102
2020-11-27,12058.96407457478
2020-12-01,12035.080717805602
2020-12-02,12531.160519193443
2020-12-03,12457.871757767223
2020-12-04,12176.04161874907
2020-12-07,12341.823959286205
2020-12-08,12597.521077814628
2020-12-09,12457.026694619915
2020-12-10,12561.08526239445
2020-12-11,12438.2967596888
2020-12-14,12437.358387685115
2020-12-15,12354.466543220597
2020-12-16,12447.660594857934
2020-12-17,12503.85930295256
2020-12-18,12527.274938302631
2020-12-21,12416.94049404574
2020-12-22,11659.6387247463
2020-12-23,11838.85924465267
2020-12-24,11923.15600590604
2020-12-28,11996.210281379925
2020-12-29,12073.01336692318
2020-12-30,12058.965078988998
2020-12-31,11965.210425665411
2021-01-01,12000.894886377097
2021-01-04,12204.327967518468
2021-01-05,12410.194960651075
2021-01-06,12550.688458593602
2021-01-07,12571.295144719308
2021-01-08,13112.66086019367
2021-01-11,13047.096956850988
2021-01-12,12995.817427772858
2021-01-13,13770.166845146476
2021-01-14,13898.48240581142
2021-01-15,13861.954721601396
2021-01-18,13824.491656079574
2021-01-19,13721.463451187634
2021-01-20,14203.49345161446
2021-01-21,14901.601685552958
2021-01-22,14844.375119533215
2021-01-25,14839.786002145234
2021-01-27,14892.235911611338
2021-01-28,14471.271213865914
2021-01-29,14877.907571460908
2021-02-01,14540.066947189554
2021-02-02,15237.848329395085
2021-02-03,15547.869211004116
2021-02-04,15477.623220782982
2021-02-05,15406.439053709608
2021-02-08,15248.149265787231
2021-02-09,15620.598617084695
2021-02-10,15360.544464912376
2021-02-11,15304.34806237585
2021-02-12,15154.488001902177
2021-02-15,14774.222402498272
2021-02-16,14798.106361703474
2021-02-17,14652.696339838183
2021-02-18,14792.018830892825
2021-02-19,14752.72612426164
2021-02-22,14648.573264030929
2021-02-23,13993.081251968182
2021-02-24,14234.730094855631
2021-02-25,14124.208404950805
2021-02-26,13955.61710946343
2021-03-01,14049.279299985224
2021-03-02,14283.434602569369
2021-03-03,14647.778301340846
2021-03-04,14611.249858141136
2021-03-05,14264.700840348249
2021-03-08,14025.864512544733
2021-03-09,14141.068785361083
2021-03-10,14188.836218266162
2021-03-12,14009.098406210862
2021-03-15,13946.156964686588
2021-03-16,14090.491696137851
2021-03-17,13879.28290529931
2021-03-18,13904.15097914003
2021-03-19,13316.843331141245
2021-03-22,13606.773014427954
2021-03-23,13454.526125337085
2021-03-24,13279.378839808727
2021-03-25,13065.830618202304
2021-03-26,12925.336615556584
2021-03-30,13009.633039331156
2021-03-31,13337.354740344404
2021-04-01,13342.086135679743
2021-04-05,13280.222377762146
2021-04-06,13126.75548940211
2021-04-07,13207.492749602648
2021-04-08,13651.215666013532
2021-04-09,13767.124079260291
2021-04-12,13192.273489600557
2021-04-13,12761.428838835036
2021-04-15,12980.597242017291
2021-04-16,12831.675351286429
2021-04-19,12691.229632118211
2021-04-20,12691.228252389616
2021-04-22,12567.548333313696
2021-04-23,12532.004464373444
2021-04-26,12747.379449157892
2021-04-27,12620.935315950492
2021-04-28,12700.594886922703
2021-04-29,13018.905250190235
2021-04-30,12620.936216133689
2021-05-03,12391.463787045635
2021-05-04,12727.709639793751
2021-05-05,12386.780458869587
2021-05-06,12472.060290245838
2021-05-07,12785.827740450171
2021-05-10,12738.01253364025
2021-05-11,12915.034621955503
2021-05-12,13299.98413681959
2021-05-14,13416.87312638125
2021-05-17,13000.266786592569
2021-05-18,13409.569060514365
2021-05-19,13521.963134485164
2021-05-20,13833.85660472058
2021-05-21,14836.975242774448
2021-05-24,14405.195012012837
2021-05-25,14291.863057481478
2021-05-26,14208.50465296624
2021-05-27,13997.764214464083
2021-05-28,14142.94123918493
2021-05-31,14173.84812012759
2021-06-01,14302.16746648844
2021-06-02,14161.672799823562
2021-06-03,14347.403311280525
2021-06-04,14586.89756081232
2021-06-07,14797.3091077461
2021-06-08,14696.481305449744
2021-06-09,14940.190959716216
2021-06-10,14920.24063474702
2021-06-11,14929.700460919954
2021-06-14,14939.065842156777
2021-06-15,14984.960502345102
2021-06-16,14891.112155795452
2021-06-17,14751.743514008038
2021-06-18,14470.75856115651
2021-06-21,14142.004330244294
2021-06-22,14222.553193048194
2021-06-23,14255.334846483223
2021-06-24,14120.463172031772
2021-06-25,14044.45681046812
2021-06-28,14217.87127766225
2021-06-29,14236.603494530884
2021-06-30,14115.49873365759
2021-07-01,14142.941828699426
2021-07-02,14296.547467890803
2021-07-05,14424.01994930698
2021-07-06,14719.384638129382
2021-07-07,14535.385487177
2021-07-08,14569.103475932872
2021-07-09,14351.808177106075
2021-07-12,14509.293836436382
2021-07-13,14504.858258774795
2021-07-14,14433.135588445735
2021-07-15,14579.410870662348
2021-07-16,14509.576729873232
2021-07-19,14391.61365843792
2021-07-20,14361.885496769077
2021-07-22,14297.24216715552
2021-07-23,14328.101262534236
2021-07-26,14231.18169911174
2021-07-27,14187.535218309982
2021-07-28,14176.44591189028
2021-07-29,14199.47367608372
2021-07-30,14115.245865923254
2021-08-02,14224.62191693705
2021-08-03,14438.893456347228
2021-08-04,14485.98335347001
2021-08-05,14382.176437029057
2021-08-06,14038.66430197502
2021-08-09,14037.720971246536
2021-08-10,13910.69708556849
2021-08-11,13505.467247098608
2021-08-12,13507.354783176364
2021-08-13,13521.887686522285
2021-08-16,13636.643290035732
2021-08-17,13410.245779496168
2021-08-18,13276.52232045897
2021-08-20,13164.787292473278
2021-08-23,12975.99775866031
2021-08-24,12881.672308418189
2021-08-25,13108.164320977496
2021-08-26,13085.277589800258
2021-08-27,12891.157093252354
2021-08-30,12919.374724103316
2021-08-31,13073.86121348976
