ds,y
2021-04-19,209.953809107258
2021-04-20,227.2181095658366
2021-04-22,244.23402027015825
2021-04-23,257.200866013964
2021-04-26,264.30532141150405
2021-04-27,283.7059073495719
2021-04-28,296.2007833767828
2021-04-29,288.7237503150798
2021-04-30,292.1765611657174
2021-05-03,283.2836458518944
2021-05-04,289.49382711551954
2021-05-05,291.8785120394364
2021-05-06,295.87787017966014
2021-05-07,299.5791324786061
2021-05-10,312.91861651952536
2021-05-11,335.42430249079644
2021-05-12,315.4523705291168
2021-05-14,305.2924929115756
2021-05-17,311.80077427579533
2021-05-18,305.2925232822825
2021-05-19,309.7638646176123
2021-05-20,306.06255459060543
2021-05-21,312.2478786647381
2021-05-24,316.96765657881184
2021-05-25,311.99949292536337
2021-05-26,307.0313451813079
2021-05-27,303.0568449246532
2021-05-28,305.54090345096785
2021-05-31,308.9937841803048
2021-06-01,307.0562178233002
2021-06-02,306.5345270842024
2021-06-03,307.67721262010593
2021-06-04,308.5218006936246
2021-06-07,313.7632048929316
2021-06-08,329.3879896861852
2021-06-09,323.6994992821756
2021-06-10,331.0275106805856
2021-06-11,328.617955966914
2021-06-14,323.8236682982339
2021-06-15,342.8020200626875
2021-06-16,334.8529718741437
2021-06-17,328.891202073548
2021-06-18,314.0364462936984
2021-06-21,331.2758872892089
2021-06-22,345.7828873571663
2021-06-23,337.833861773736
2021-06-24,335.8962753763108
2021-06-25,334.38098226490666
2021-06-28,333.8841741357518
2021-06-29,334.3561589362096
2021-06-30,337.8338318934816
2021-07-01,336.8402269642767
2021-07-02,332.1204758548735
2021-07-05,330.55552801980895
2021-07-06,320.4453320599584
2021-07-07,325.41346896354264
2021-07-08,331.8969347482584
2021-07-09,336.36822745011204
2021-07-12,385.3541826460952
2021-07-13,382.3732947190237
2021-07-14,385.05604120718135
2021-07-15,383.5407666198003
2021-07-16,409.99615094976747
2021-07-19,407.88468438740784
2021-07-20,391.489831206093
2021-07-22,398.4203796140425
2021-07-23,412.9025044756119
2021-07-26,413.44901461331455
2021-07-27,415.3120704949276
2021-07-28,405.4254637912364
2021-07-29,422.7891550196709
2021-07-30,418.0445594649953
2021-08-02,423.6833945644735
2021-08-03,453.8897218099224
2021-08-04,435.2094933929962
2021-08-05,414.93947584069576
2021-08-06,428.25406015422953
2021-08-09,422.4413671392693
2021-08-10,390.9930088174201
2021-08-11,378.24969149930473
2021-08-12,410.0955208778759
2021-08-13,417.0509308320053
2021-08-16,424.77639634626667
2021-08-17,418.4916764151829
2021-08-18,416.1815374323863
2021-08-20,419.8082700939392
2021-08-23,397.9484157169754
2021-08-24,400.4572910854276
2021-08-25,419.3859725517224
2021-08-26,421.22413378000834
2021-08-27,433.1974418484619
2021-08-30,442.1649149942622
2021-08-31,458.18713127379
2021-09-01,479.4259902714481
2021-09-02,490.00816421428254
2021-09-03,517.6806370285875
2021-09-06,519.8667097146521
2021-09-07,504.76355035712186
2021-09-08,509.4833089761033
2021-09-09,509.7813031755901
2021-09-13,516.8858317801515
2021-09-14,519.1711357486865
2021-09-15,500.78899633508286
2021-09-16,496.3176784485945
2021-09-17,491.846345677071
2021-09-20,482.4317101346562
2021-09-21,465.09290653631433
2021-09-22,504.88775409325535
2021-09-23,524.9093251407515
2021-09-24,513.2094431156942
2021-09-27,525.6297128594796
2021-09-28,518.1775354234558
2021-09-29,516.6870645980906
2021-09-30,522.9220793252155
2021-10-01,521.9285324625054
2021-10-04,521.9284810406605
2021-10-05,515.6934614589497
2021-10-06,521.6552071855782
2021-10-07,532.9081068699712
2021-10-08,554.2462402165313
2021-10-11,581.2729961077038
2021-10-12,577.6958923481259
2021-10-13,579.8818581637574
2021-10-14,585.5455649351845
2021-10-18,584.2787555705321
2021-10-19,542.1239650483388
2021-10-20,512.2405989493458
2021-10-21,497.3113278965509
2021-10-22,511.8430922443212
2021-10-25,471.9737768148705
2021-10-26,474.48269587257073
2021-10-27,521.0838879931803
2021-10-28,514.2030047385416
2021-10-29,501.8820085500837
2021-11-01,519.9163480858616
2021-11-02,557.9227119587151
2021-11-03,546.6698126251198
2021-11-04,573.4232192153967
2021-11-08,567.8589455707715
2021-11-09,576.6277471174571
2021-11-10,579.2111786094658
2021-11-11,603.6296551927054
2021-11-12,605.1945909842394
2021-11-15,624.9180980510297
2021-11-16,638.4066473404106
2021-11-17,691.8638507449797
2021-11-18,670.2027043275573
2021-11-22,675.6676932036387
2021-11-23,661.8066089161769
2021-11-24,670.6995288915979
2021-11-25,691.1435308128158
2021-11-26,661.2601214785751
2021-11-29,578.2920495220953
2021-11-30,673.1836318249985
2021-12-01,691.3919004223945
2021-12-02,707.9606214106478
2021-12-03,697.9497503829805
2021-12-06,702.4460562995106
2021-12-07,708.45744424033
2021-12-08,707.9606863550694
2021-12-09,709.4511100046022
2021-12-10,695.5403006180633
2021-12-13,675.7919109801576
2021-12-14,626.6818304988732
2021-12-15,627.1786504600924
2021-12-16,622.2104500542014
2021-12-17,577.4971419126315
2021-12-20,527.7411769565316
2021-12-21,544.7570989607058
2021-12-22,561.4252521932552
2021-12-23,604.0767649286875
2021-12-24,615.1060027822828
2021-12-27,590.2404908367733
2021-12-28,596.1773679867232
2021-12-29,606.6104897654529
2021-12-30,609.1690907349879
2021-12-31,606.2129982598924
2022-01-03,611.0817761433786
2022-01-04,607.6041075387055
2022-01-05,612.1747810523634
2022-01-06,591.8551435925328
2022-01-07,587.7564999434323
2022-01-10,601.692078521098
2022-01-11,609.7156129189276
2022-01-12,612.0754417355615
2022-01-13,602.1640457688319
2022-01-14,592.6003346621313
2022-01-17,592.6996526662324
2022-01-18,611.3550778904054
2022-01-19,601.9156453903819
2022-01-20,614.65888308967
2022-01-21,619.0308835457708
2022-01-24,579.2857036658365
2022-01-25,574.3920831009657
2022-01-27,609.5913986455171
2022-01-28,626.979860015893
2022-01-31,636.1957890016816
2022-02-01,637.9097855940088
2022-02-02,645.8587939279206
2022-02-03,653.3110666976587
2022-02-04,645.8588460478986
2022-02-07,637.462617310474
2022-02-08,630.9543911980192
2022-02-09,637.9842716753284
2022-02-10,640.1703170251327
2022-02-11,626.5327269884921
2022-02-14,604.5239375428413
2022-02-15,581.9685394821166
2022-02-16,617.3417024044443
2022-02-17,617.8384655553942
2022-02-18,621.7136619421716
2022-02-21,617.7639714095982
2022-02-22,586.2411367314162
2022-02-23,585.3219679140776
2022-02-24,509.2349085781234
2022-02-25,542.1984505958636
2022-02-28,549.5264832131218
2022-03-02,542.5463118246395
2022-03-03,527.6170390216879
2022-03-04,514.2029979824075
2022-03-07,486.1578008290984
2022-03-08,481.9845965727904
2022-03-09,512.7374074657096
2022-03-10,524.834816973547
2022-03-11,527.9399610034159
2022-03-14,512.215706003066
2022-03-15,507.7444260055954
2022-03-16,516.910580340963
2022-03-17,527.7661015268552
2022-03-21,537.0812889239446
2022-03-22,523.816316563743
2022-03-23,529.1074767664376
2022-03-24,527.5176145140789
2022-03-25,529.6042470134752
2022-03-28,527.6915495672724
2022-03-29,529.1074454409172
2022-03-30,536.7583574433347
2022-03-31,549.9736372770797
2022-04-01,561.8971848445442
2022-04-04,588.4519194810281
2022-04-05,582.5149895586292
2022-04-06,557.0781483988114
2022-04-07,574.2181929478355
2022-04-08,577.2487998433628
2022-04-11,572.4793590415388
2022-04-12,559.5373312233979
2022-04-13,562.4933283774252
2022-04-18,541.6520555979024
2022-04-19,507.5456268455308
2022-04-20,493.63485704843856
2022-04-21,486.878212031059
2022-04-22,500.8138568928787
2022-04-25,487.8718222682952
2022-04-26,493.18779175379217
2022-04-27,492.4921880827932
2022-04-28,504.3164000119282
2022-04-29,479.67440973238286
2022-05-02,498.4043204621959
2022-05-04,501.78264969855695
2022-05-05,503.9437673408935
2022-05-06,477.4138935618462
2022-05-09,458.2617083503964
2022-05-10,435.85534357058873
2022-05-11,415.33690887999046
2022-05-12,427.26045791322144
2022-05-13,423.1617329737402
2022-05-16,421.323506873365
2022-05-17,448.6235245922626
2022-05-18,436.1037632788194
2022-05-19,430.24136365378007
2022-05-20,457.86422598548745
2022-05-23,456.5476752944207
2022-05-24,447.20758244216506
2022-05-25,410.7662163208688
2022-05-26,404.5063612680039
2022-05-27,422.2923368208491
2022-05-30,441.56872036771466
2022-05-31,453.3432404754268
2022-06-01,481.1896584583412
2022-06-02,497.23679867088697
2022-06-03,510.25338314422567
2022-06-06,522.6488772764842
2022-06-07,514.2278799864589
2022-06-08,526.5240594439913
2022-06-09,534.0756015604774
2022-06-10,535.1188813249021
2022-06-13,532.0634467249918
2022-06-14,540.2857687108558
2022-06-15,516.687079326923
2022-06-16,506.750803988834
2022-06-17,492.9145294739267
2022-06-20,489.51129505231415
2022-06-21,504.2667255192483
2022-06-22,496.21832443948347
2022-06-23,503.59603585416266
2022-06-24,499.7953949610917
2022-06-27,504.98709726955536
2022-06-28,491.8711975531029
2022-06-29,512.8864458892308
2022-06-30,514.600508611597
2022-07-01,519.1711421394284
2022-07-04,522.6239698992598
2022-07-05,512.7870569385246
2022-07-06,520.6615751600402
2022-07-07,541.5277272487295
2022-07-08,535.6653893577894
2022-07-11,535.8144280295267
2022-07-12,523.0710902447817
2022-07-13,537.6525959843096
2022-07-14,531.5915396431836
2022-07-15,545.9245826116041
2022-07-18,548.9800115828739
2022-07-19,550.8182417802772
2022-07-20,558.9162938477575
2022-07-21,548.4832191666395
2022-07-22,553.3520231193999
2022-07-25,556.2335448641544
2022-07-26,558.9162790439575
2022-07-27,558.1214423014567
2022-07-28,568.852611482323
2022-07-29,565.6729693749278
2022-08-01,557.326504657403
2022-08-02,539.1430880380675
2022-08-03,541.527773772665
2022-08-04,504.26673872610496
2022-08-05,515.8425396236198
2022-08-08,526.1266105303384
2022-08-10,516.9851443868018
2022-08-11,527.3436886645054
2022-08-12,531.7406487778633
2022-08-16,543.5150480289456
2022-08-17,549.9984760786839
2022-08-18,552.4825473115708
2022-08-19,536.5596615616582
2022-08-22,522.1520475245018
2022-08-23,519.171101699333
2022-08-24,523.5679478680307
2022-08-25,529.2565251055582
2022-08-26,522.1520768519491
2022-08-29,508.7131603190014
2022-08-30,521.9036194793506
2022-09-01,528.6106616068117
2022-09-02,537.3297219783485
2022-09-05,537.5781815215232
2022-09-06,541.5278017379995
2022-09-07,539.1927913762436
2022-09-08,547.0176364527271
2022-09-09,542.0742517818211
2022-09-12,545.5023386166514
2022-09-13,544.011869000024
2022-09-14,526.1265417932099
2022-09-15,514.6997970246074
2022-09-16,509.855903713748
2022-09-19,502.1801440819093
2022-09-20,516.7616075678603
2022-09-21,519.7176425954635
2022-09-22,530.0017534744253
2022-09-23,510.2284351287186
2022-09-26,489.9087611976491
2022-09-27,486.8781950969737
2022-09-28,474.4578503747202
2022-09-29,461.04384589108616
2022-09-30,457.06931796020535
2022-10-03,451.1075307423032
2022-10-04,460.894842484134
2022-10-06,481.9349144769015
2022-10-07,491.846363709254
2022-10-10,495.8208739387924
2022-10-11,482.5062428611064
2022-10-12,473.4642069414184
2022-10-13,486.6297955501066
2022-10-14,484.4686632722418
2022-10-17,479.4259674342286
2022-10-18,485.1145338950718
2022-10-19,487.8718508343852
2022-10-20,498.3049577738847
2022-10-21,495.8457162539128
2022-10-24,499.5221324333088
2022-10-25,499.1495093862524
2022-10-27,502.0558464752425
2022-10-28,489.8591002851412
