ds,y
2020-01-01,311.885216403443
2020-01-02,316.0303312111818
2020-01-03,306.1003065795281
2020-01-06,305.7359275295249
2020-01-07,304.18716687334216
2020-01-08,301.6363360928756
2020-01-09,303.5494745976006
2020-01-10,304.2782580401002
2020-01-13,309.7443286314874
2020-01-14,315.2103837890052
2020-01-15,314.2993878208153
2020-01-16,315.16486543230155
2020-01-17,317.9434917259526
2020-01-20,321.5875629201844
2020-01-21,315.2104182973583
2020-01-22,306.7835308978511
2020-01-23,304.27826078834164
2020-01-24,304.2782580989252
2020-01-27,310.19987571120885
2020-01-28,307.9223009043332
2020-01-29,305.23479810739315
2020-01-30,316.4858790665601
2020-01-31,313.3884025849317
2020-02-03,277.85887241660265
2020-02-04,282.4139151018358
2020-02-05,282.4139858872473
2020-02-06,286.67702324417934
2020-02-07,284.19145219539934
2020-02-10,288.05790805240173
2020-02-11,285.0199234115876
2020-02-12,281.0152720234449
2020-02-13,281.98195510570577
2020-02-14,280.9692743500069
2020-02-17,280.50895060920857
2020-02-18,275.12344465316016
2020-02-19,278.06933008405014
2020-02-20,280.5089516221602
2020-02-24,282.62634297941986
2020-02-25,276.2742233539851
2020-02-26,281.52159819691155
2020-02-27,283.5469925405127
2020-02-28,278.02333462743
2020-03-02,275.353533282111
2020-03-03,271.5791008859883
2020-03-04,274.06467019878613
2020-03-05,271.7632446820675
2020-03-06,268.81721234564515
2020-03-09,257.76997909626243
2020-03-11,246.72269451450467
2020-03-12,243.9609100903264
2020-03-13,238.02293352366416
2020-03-16,233.1236900056847
2020-03-17,230.9540034462249
2020-03-18,236.4474352269292
2020-03-19,221.5829085340999
2020-03-20,230.81551492214203
2020-03-23,234.50856105724085
2020-03-24,231.2771441753292
2020-03-25,229.89227270223176
2020-03-26,234.50858709451327
2020-03-27,258.51337076227986
2020-03-30,240.0481265059801
2020-03-31,249.28077892271887
2020-04-01,253.34313227863376
2020-04-03,249.2807786599032
2020-04-07,246.04934549877825
2020-04-08,264.9762411420323
2020-04-09,276.93250630803686
2020-04-13,274.2088632609072
2020-04-15,276.9786662040929
2020-04-16,279.7022619926015
2020-04-17,289.4427063499535
2020-04-20,300.0601688171923
2020-04-21,274.6704366864084
2020-04-22,273.377920454335
2020-04-23,285.7496308080408
2020-04-24,278.825161243103
2020-04-27,279.74838343054546
2020-04-28,278.8251038386224
2020-04-29,267.7460081881105
2020-04-30,269.59258489848946
2020-05-04,264.8838999582316
2020-05-05,268.66923386804984
2020-05-06,276.0553479230107
2020-05-07,280.3485744529631
2020-05-08,281.59497746965167
2020-05-11,280.67167189241763
2020-05-12,276.9786617577514
2020-05-13,283.44146728515625
2020-05-14,283.4414848341682
2020-05-15,295.99779128091774
2020-05-18,297.24424021968537
2020-05-19,286.7651915444465
2020-05-20,292.6279264146513
2020-05-21,293.59734032467964
2020-05-22,292.4432373046875
2020-05-26,293.5511464284544
2020-05-27,300.5218139067043
2020-05-28,298.2136821498369
2020-05-29,303.75325460963086
2020-06-01,320.32578729643745
2020-06-02,312.29339246685004
2020-06-03,308.0002640254971
2020-06-04,310.21608057923214
2020-06-05,311.1393612333196
2020-06-08,306.0152112431249
2020-06-09,311.093197445247
2020-06-10,309.1081192851377
2020-06-11,310.031367553891
2020-06-12,295.4439076078356
2020-06-15,309.29279260731374
2020-06-16,309.2004556014808
2020-06-17,300.15251929019405
2020-06-18,303.7532029435879
2020-06-22,302.1836776215242
2020-06-23,306.52302661659274
2020-06-24,313.9090842058029
2020-06-25,312.9858653408316
2020-06-26,318.52544841980216
2020-06-29,315.75563218122966
2020-06-30,320.37197224930173
2020-07-01,327.75803034522824
2020-07-02,324.9882420901388
2020-07-06,330.5278265136125
2020-07-07,326.511614582809
2020-07-08,327.7580771514411
2020-07-09,322.680119236065
2020-07-10,316.0787411407378
2020-07-13,315.84795365555937
2020-07-14,322.6340041669664
2020-07-15,323.0956083846985
2020-07-16,317.60212990186386
2020-07-17,322.9570130332406
2020-07-20,325.0806214149407
2020-07-21,328.68124838139823
2020-07-22,328.6812872360738
2020-07-23,324.06499170325185
2020-07-24,326.3269824050351
2020-07-27,331.3587684490972
2020-07-28,329.60459661079125
2020-07-29,334.26701264263374
2020-07-30,334.2208721156536
2020-07-31,335.1441682786348
2020-08-03,336.0673984268474
2020-08-04,339.29877730547537
2020-08-05,341.60699830556865
2020-08-06,339.7142747324566
2020-08-07,341.56081227835875
2020-08-10,343.1765211597035
2020-08-11,341.6531487801344
2020-08-12,342.4378748591316
