ds,y
2020-09-09,508.7450192473655
2020-09-10,509.66919836673947
2020-09-11,506.64254119404114
2020-09-14,502.7380498702739
2020-09-15,493.4965144107967
2020-09-16,494.513083150177
2020-09-17,500.889736461725
2020-09-18,504.5863312890915
2020-09-21,487.4895813289784
2020-09-22,487.0506095422642
2020-09-23,483.3308530339878
2020-09-24,479.6342592740679
2020-09-25,485.1791908001078
2020-09-28,484.6939771524071
2020-09-29,488.8758057122769
2020-09-30,489.7999098223371
2020-10-01,503.7084549507227
2020-10-05,513.8278304106091
2020-10-06,524.4787128393393
2020-10-07,529.0301825723858
2020-10-08,545.2490252709504
2020-10-09,554.9525269657075
2020-10-12,569.0690129619067
2020-10-13,560.6823537070954
2020-10-14,552.4343017927512
2020-10-15,561.051817757963
2020-10-16,545.2489767253685
2020-10-19,570.6631704890784
2020-10-20,557.956071815186
2020-10-21,568.6299940767569
2020-10-22,572.9503808571775
2020-10-23,574.5908565655117
2020-10-26,568.2603357393057
2020-10-27,566.5044929221293
2020-10-28,567.4285902281381
2020-10-29,554.7677497752634
2020-10-30,546.4272678777472
2020-11-02,551.8797825714598
2020-11-03,566.7124115435204
2020-11-04,578.5183924347862
2020-11-05,584.9874457622883
2020-11-06,585.1030363525225
2020-11-09,607.7215245157689
2020-11-10,627.0363002934014
2020-11-11,646.8593416311053
2020-11-12,636.4627212688703
2020-11-13,632.4889187099847
2020-11-14,632.0267649362453
2020-11-17,640.3441562188084
2020-11-18,648.2918516958736
2020-11-19,642.1461911706895
2020-11-20,634.2677656322588
2020-11-23,653.8366887643755
2020-11-24,650.6022288399993
2020-11-25,670.6101221834143
2020-11-26,653.8367197402063
2020-11-27,661.5995626202053
2020-12-01,665.7814215571108
2020-12-02,661.2298789821108
2020-12-03,660.3057049968525
2020-12-04,638.1261124401861
2020-12-07,635.3536540855148
2020-12-08,635.3536861454679
2020-12-09,636.2778880620748
2020-12-10,645.981414941033
2020-12-11,642.3078710373389
2020-12-14,639.0503112675037
2020-12-15,638.0336459876986
2020-12-16,648.7537881429719
2020-12-17,655.5001537483012
2020-12-18,663.0781796209735
2020-12-21,654.9918931049506
2020-12-22,639.8819623698994
2020-12-23,631.888126839895
2020-12-24,642.0075329217285
2020-12-28,649.2159201687704
2020-12-29,656.6322196197051
2020-12-30,665.3424040339536
2020-12-31,663.0781734838099
2021-01-01,665.3886573679481
2021-01-04,664.4644259005617
2021-01-05,655.7774152975409
2021-01-06,663.0782122180129
2021-01-07,661.922970400589
2021-01-08,661.6919885502116
2021-01-11,670.0093345168212
2021-01-12,671.1414037394833
2021-01-13,689.8323863004882
2021-01-14,679.7822711070193
2021-01-15,678.8349430006535
2021-01-18,679.2046433808318
2021-01-19,689.3241150303462
2021-01-20,693.5751825491161
2021-01-21,689.4165469663608
2021-01-22,678.2805168376606
2021-01-25,676.9866300574447
2021-01-27,678.3266435694899
2021-01-28,642.2387051461058
2021-01-29,642.9086830375039
2021-02-01,651.6418577716983
2021-02-02,693.5751839052892
2021-02-03,729.617146994883
2021-02-04,723.6100924498455
2021-02-05,715.2927406749275
2021-02-08,748.5621330096071
2021-02-09,743.9414363908658
2021-02-10,743.1790126402437
2021-02-11,731.0033508295479
2021-02-12,727.2604904114696
2021-02-15,739.3669050925408
2021-02-16,749.1166039971297
2021-02-17,748.562167913351
2021-02-18,742.0700080577915
2021-02-19,713.9064929573813
2021-02-22,713.929624731342
2021-02-23,717.9496856818228
2021-02-24,705.3581766443227
2021-02-25,743.8258954526758
2021-02-26,733.3367642519828
2021-03-01,722.6858577054368
2021-03-02,728.0922135842374
2021-03-03,731.9274810713509
2021-03-04,715.5468596883696
2021-03-05,707.4374782587188
2021-03-08,712.5202930747932
2021-03-09,713.9065388671875
2021-03-10,726.3825659662241
2021-03-12,739.3206662422384
2021-03-15,715.4776133575596
2021-03-16,707.3912700612359
2021-03-17,704.3185308570098
2021-03-18,698.5424710842365
2021-03-19,686.1819434571943
2021-03-22,690.756534953173
2021-03-23,679.2509090684208
2021-03-24,688.9082398501137
2021-03-25,688.5847530209585
2021-03-26,690.340720798446
2021-03-30,696.1859595181232
2021-03-31,715.2926793528038
2021-04-01,692.835927228452
2021-04-05,683.8716281086099
2021-04-06,674.6300165579978
2021-04-07,665.0651037965607
2021-04-08,671.3955458820951
2021-04-09,658.9195701098723
2021-04-12,643.6711338122029
2021-04-13,632.1191927903766
2021-04-15,649.215944486303
2021-04-16,663.0550228916464
2021-04-19,642.2848145622862
2021-04-20,658.4574233075334
2021-04-22,637.663982693047
2021-04-23,651.0642700205797
2021-04-26,652.9125308195378
2021-04-27,650.2556530278309
2021-04-28,663.6558838169719
2021-04-29,686.7364160850619
2021-04-30,667.698954377011
2021-05-03,643.6710849858646
2021-05-04,651.5031557368796
2021-05-05,647.367624247624
2021-05-06,650.4173549436476
2021-05-07,652.8893721419755
2021-05-10,659.3816705900944
2021-05-11,645.0572675906745
2021-05-12,646.7900183576479
2021-05-14,644.294850316466
2021-05-17,644.6644411447602
2021-05-18,674.1449021309941
2021-05-19,679.3432447599977
2021-05-20,673.8676379529667
2021-05-21,666.7747632008852
2021-05-24,694.6148108938835
2021-05-25,697.9649155036855
2021-05-26,683.8715837379755
2021-05-27,680.6832875631027
2021-05-28,688.9082626483146
2021-05-31,693.1131276180574
2021-06-01,702.4933030261975
2021-06-02,697.7338782777177
2021-06-03,696.8097564085006
2021-06-04,700.5063204601382
2021-06-07,697.7339001434958
2021-06-08,691.5190243176271
2021-06-09,685.6736529221947
2021-06-10,684.8419568626367
2021-06-11,688.9544481072429
2021-06-14,683.0629637199214
2021-06-15,686.6439678548587
2021-06-16,687.568198997471
2021-06-17,677.4025952410312
2021-06-18,679.019836404504
2021-06-21,675.2539110057347
2021-06-22,691.7268751712218
2021-06-23,688.4924254775328
2021-06-24,688.4923730873962
2021-06-25,698.2421524306953
2021-06-28,702.3546253711537
2021-06-29,702.4014345546947
2021-06-30,698.2066320549513
2021-07-01,700.0709848617213
2021-07-02,692.1473710809629
2021-07-05,694.4545574354347
2021-07-06,697.7404693761553
2021-07-07,714.9859296024988
2021-07-08,710.7911540628634
2021-07-09,704.9883443273891
2021-07-12,700.0709777708894
2021-07-13,697.3210056160223
2021-07-14,697.9735507066708
2021-07-15,701.4692959078549
2021-07-16,712.1660760917079
2021-07-19,693.0795503430915
2021-07-20,672.1054006903065
2021-07-22,678.677306473793
2021-07-23,676.5332654398744
2021-07-26,666.5123128866525
2021-07-27,669.35545259311
2021-07-28,668.8660988379492
2021-07-29,665.6966921548963
2021-07-30,661.3852994289151
2021-08-02,668.8428407712863
2021-08-03,657.1904189733705
2021-08-04,671.6393220595119
2021-08-05,683.8043718481608
2021-08-06,691.4715821343666
2021-08-09,695.41003067464
2021-08-10,694.0117697672896
2021-08-11,706.0836146806923
2021-08-12,697.7405023338812
2021-08-13,699.6980294433941
2021-08-16,711.3270951719569
2021-08-17,707.1556039321654
2021-08-18,725.5662188539817
2021-08-20,692.6368387939709
2021-08-23,713.0516611286168
2021-08-24,713.1216007017644
2021-08-25,723.4222039241597
2021-08-26,722.4434580819448
2021-08-27,723.3756596621716
2021-08-30,725.0535032805901
2021-08-31,728.7356677189641
2021-09-01,734.0957458445189
2021-09-02,733.6763030775993
2021-09-03,739.2694011884561
2021-09-06,736.4028658784721
2021-09-07,728.2695858383969
2021-09-08,732.6740842133142
2021-09-09,733.6296429774044
2021-09-13,728.0364862741824
2021-09-14,727.1042531122786
2021-09-15,715.4519900190871
2021-09-16,716.7337626114025
2021-09-17,731.2991557423968
2021-09-20,728.9686580153793
2021-09-21,728.0365477087718
2021-09-22,721.9773075922054
2021-09-23,718.714668186455
2021-09-24,735.9601708031572
2021-09-27,753.0656792803399
2021-09-28,760.6630018994006
2021-09-29,744.3497335377017
2021-09-30,739.2227815607581
2021-10-01,737.8244208196567
2021-10-04,740.621001836424
2021-10-05,742.0193228331974
2021-10-06,743.8837105111162
2021-10-07,758.1461072547887
2021-10-08,751.3411077797858
2021-10-11,745.7014059155603
2021-10-12,757.4002974452652
2021-10-13,762.9934271608303
2021-10-14,763.4595161562306
2021-10-18,794.6877306221149
2021-10-19,780.914727910768
2021-10-20,787.2769177616627
2021-10-21,779.2134967484837
2021-10-22,783.0820382457925
2021-10-25,787.6963608165642
2021-10-26,769.0526571924397
2021-10-27,770.3344363384168
2021-10-28,769.0527068609629
2021-10-29,741.0870894206216
2021-11-01,738.7566221222455
2021-11-02,748.5445956450812
2021-11-03,748.1251511226262
2021-11-04,743.4175815335055
2021-11-08,742.0658975310473
2021-11-09,743.2311831932176
2021-11-10,730.8330604002572
2021-11-11,722.4667239110233
2021-11-12,722.4433972616005
2021-11-15,728.0830468997314
2021-11-16,724.7738168405932
2021-11-17,716.3375987673745
2021-11-18,711.2804841063269
2021-11-22,720.5790830117611
2021-11-23,700.0709592919624
2021-11-24,710.324985489551
2021-11-25,706.0370004287444
2021-11-26,699.1387976053933
2021-11-29,696.7151006069608
2021-11-30,696.8083798154859
2021-12-01,696.8083479493462
2021-12-02,701.2362798409209
2021-12-03,711.1639789865135
2021-12-06,705.198001685184
2021-12-07,705.6407226561992
2021-12-08,715.9180694381922
2021-12-09,720.2061062850539
2021-12-10,710.7444759350867
2021-12-13,711.2571556111104
2021-12-14,700.3040280685761
2021-12-15,700.5370103759766
2021-12-16,705.1047727917667
2021-12-17,697.7405302593985
2021-12-20,676.7663907422987
2021-12-21,670.940232432264
2021-12-22,676.9062264171897
2021-12-23,677.3489252322071
2021-12-24,673.7367829556964
2021-12-27,665.999593977512
2021-12-28,680.8213261878421
2021-12-29,678.6539776317424
2021-12-30,679.7959363156298
2021-12-31,681.1942852050603
2022-01-03,692.1473687026231
2022-01-04,708.4606866603599
2022-01-05,716.2910670635883
2022-01-06,719.1808164373275
2022-01-07,719.646900128215
2022-01-10,726.1721731208559
2022-01-11,727.8268179419209
2022-01-12,730.8331077360966
2022-01-13,724.7738905102794
2022-01-14,713.121548342774
2022-01-17,713.1215765755936
2022-01-18,714.5198195730137
2022-01-19,714.9859205723353
2022-01-20,712.399156812181
2022-01-21,699.1387729125523
2022-01-24,703.7763642399739
2022-01-25,679.8658388010567
2022-01-27,675.8342092347876
2022-01-28,688.6517061813253
2022-01-31,686.4377574490663
2022-02-01,703.1006038158674
2022-02-02,704.7085058486196
2022-02-03,712.5389865163194
2022-02-04,712.3758307081009
2022-02-07,704.778443366889
2022-02-08,688.1390299818147
2022-02-09,687.0204296604455
2022-02-10,705.6640918055849
2022-02-11,699.2553119795275
2022-02-14,694.4778853680457
2022-02-15,687.9526111770335
2022-02-16,715.1490458103368
2022-02-17,705.244595312915
2022-02-18,698.3463932177531
2022-02-21,701.0031291094273
2022-02-22,694.3847481959673
2022-02-23,710.8377050243488
2022-02-24,675.7875377826998
2022-02-25,671.1499015501846
2022-02-28,664.6479422005094
2022-03-02,646.237282325338
2022-03-03,643.6738038623012
2022-03-04,633.8858040042993
2022-03-07,614.5429645927921
2022-03-08,606.9456712339844
2022-03-09,619.9030452898969
2022-03-10,665.1140099682724
2022-03-11,646.9363881556144
2022-03-14,659.5209441694726
2022-03-15,672.8045635652006
2022-03-16,674.4359060273981
2022-03-17,686.0882033754599
2022-03-21,693.0796038861472
2022-03-22,690.4228322227748
2022-03-23,702.4014133584243
2022-03-24,683.291635207391
2022-03-25,676.3002723612224
2022-03-28,666.9317956487384
2022-03-29,671.6393952449588
2022-03-30,686.0881286606838
2022-03-31,685.6221243613693
2022-04-01,688.1389761581166
2022-04-04,736.4261787764176
2022-04-05,776.8364087876257
2022-04-06,740.0150982181882
2022-04-07,718.3883944374344
2022-04-08,704.7785432733331
2022-04-11,701.9353604600872
2022-04-12,691.6813735170111
2022-04-13,694.4778249410251
2022-04-18,661.31539031344
2022-04-19,643.6271700693507
2022-04-20,631.2989943380892
2022-04-21,636.216325855396
2022-04-22,633.8857792495774
2022-04-25,629.2248997696149
2022-04-26,639.4789919495253
2022-04-27,633.8858673079608
2022-04-28,639.4789358719377
2022-04-29,643.3708522303533
2022-05-02,634.841380174347
2022-05-04,652.5294931237325
2022-05-05,640.877278391781
2022-05-06,619.9030941804533
2022-05-09,605.9202553483279
2022-05-10,612.9350000661178
2022-05-11,630.6232674836127
2022-05-12,630.2420982859434
2022-05-13,624.9706524893797
2022-05-16,619.6990852162289
2022-05-17,626.1870868030476
2022-05-18,631.6494684936542
2022-05-19,613.5927446201222
2022-05-20,621.6073536796491
2022-05-23,626.8550591030004
2022-05-24,620.1761932941522
2022-05-25,634.4879744027162
2022-05-26,640.2841579375879
2022-05-27,654.4290404509802
2022-05-30,672.7719076269491
2022-05-31,665.9261269563027
2022-06-01,658.3408623956832
2022-06-02,661.7995523978299
2022-06-03,667.0710017568625
2022-06-06,656.5757500304679
2022-06-07,649.753815548404
2022-06-08,655.1446135053455
2022-06-09,649.8729990905642
2022-06-10,648.8474216509986
2022-06-13,631.4347909071332
2022-06-14,625.5430849587045
2022-06-15,620.9633197529972
2022-06-16,624.9467460779447
2022-06-17,608.2497017215818
2022-06-20,622.4183344502869
2022-06-21,637.7796297551556
2022-06-22,635.5613560238362
2022-06-23,634.726429179883
2022-06-24,638.5668360600444
2022-06-27,653.5702364451325
2022-06-28,641.1667581657365
2022-06-29,635.0842623640306
2022-06-30,637.3503088342684
2022-07-01,641.1428568103087
2022-07-04,645.7942490634296
2022-07-05,650.7078885165731
2022-07-06,643.0750131751367
2022-07-07,658.3408687858753
2022-07-08,672.6526025284484
2022-07-11,665.0197052203624
2022-07-12,670.386630029787
2022-07-13,663.1114944234763
2022-07-14,649.7537975471553
2022-07-15,645.4602455709911
2022-07-18,643.075004642576
2022-07-19,637.8272955294042
2022-07-20,648.751938073878
2022-07-21,649.0621433060178
2022-07-22,651.66202469283
2022-07-25,665.4966667094952
2022-07-26,665.973833555213
2022-07-27,662.5866711369181
2022-07-28,675.0618006453257
2022-07-29,686.0102335814063
2022-08-01,686.4873347463096
2022-08-02,687.9184877568662
2022-08-03,679.7846253316272
2022-08-04,686.9643827324943
2022-08-05,683.6249744020604
2022-08-08,681.2396525573689
2022-08-10,697.149572356215
2022-08-11,709.1476003450538
2022-08-12,708.4319696073161
2022-08-16,713.1071566321328
2022-08-17,715.5878992337439
2022-08-18,715.587871490004
2022-08-19,720.3584585350123
2022-08-22,708.3366470864265
2022-08-23,693.309289448789
2022-08-24,697.4120344312432
2022-08-25,705.9990917508491
2022-08-26,702.2541297818335
2022-08-29,685.5332093322642
2022-08-30,690.0413422109808
2022-09-01,698.771573614952
2022-09-02,702.3018722125664
2022-09-05,708.9567919448293
2022-09-06,715.0631964211602
2022-09-07,701.8963373643184
2022-09-08,710.8649927069519
2022-09-09,713.7750915981056
2022-09-12,715.5878687997756
2022-09-13,715.0631326204674
2022-09-14,712.7493998940201
2022-09-15,729.8996811096607
2022-09-16,717.0668176520292
2022-09-19,710.3402012169823
2022-09-20,722.266743267991
2022-09-21,719.4043134271396
2022-09-22,716.541994980495
2022-09-23,702.3972276259793
2022-09-26,679.9754426353285
2022-09-27,683.3387177145539
2022-09-28,670.7443183345554
2022-09-29,666.1169778216592
2022-09-30,657.7683921086315
2022-10-03,672.6287587480692
2022-10-04,681.9552607263931
2022-10-06,696.4816746200715
2022-10-07,682.3130339402893
2022-10-10,671.6984927120142
2022-10-11,668.4067917476559
2022-10-12,669.4086175660628
2022-10-13,668.8600375576042
2022-10-14,675.9920158041609
2022-10-17,684.5790614421537
2022-10-18,695.5752922294436
2022-10-19,698.4138242523952
2022-10-20,688.8725711690624
2022-10-21,692.689044244422
2022-10-24,693.7863242740314
2022-10-25,697.0302808716891
2022-10-27,698.6522642053407
2022-10-28,691.7349286633021
2022-10-31,702.2302862596634
2022-11-01,717.2576141382631
2022-11-02,723.6978478314743
2022-11-03,714.4906235884745
2022-11-04,717.114502261798
2022-11-07,720.3584577458579
2022-11-09,722.7676777581258
2022-11-10,714.2043989882261
2022-11-11,737.0554794654954
2022-11-14,769.0185196466646
2022-11-15,774.3377150874067
2022-11-16,772.1909284989586
2022-11-17,771.928516354021
2022-11-18,773.3120313493561
2022-11-21,766.9432678762996
2022-11-22,763.2937402037618
2022-11-23,765.679025692436
2022-11-24,766.1321885459419
2022-11-25,777.4623884604904
2022-11-28,764.6772418397001
2022-11-29,761.9818428954252
2022-11-30,761.910226010903
2022-12-01,773.7890820975803
2022-12-02,768.0643287237883
2022-12-05,768.0404429024205
2022-12-06,763.7707589801024
2022-12-07,770.0441434430854
2022-12-08,768.0643786541949
2022-12-09,775.6972761118798
2022-12-12,775.2201907081749
2022-12-13,787.1466696645471
2022-12-14,788.5778695501085
2022-12-15,790.5099628414698
2022-12-16,772.8588303003181
2022-12-19,784.2843569204572
2022-12-20,772.9303305194524
2022-12-21,782.8531237390463
2022-12-22,773.8844567201526
2022-12-23,757.0919828232827
2022-12-26,763.0552573728762
2022-12-27,779.0366719849939
2022-12-28,774.3138042658228
2022-12-29,772.882660185261
2022-12-30,784.7613870873056
2023-01-02,776.1743142304443
2023-01-03,773.8844730278541
2023-01-04,779.9907841674419
2023-01-05,770.4496547890832
2023-01-06,764.2478871783683
2023-01-09,761.3854863556338
2023-01-10,763.2937547295141
2023-01-11,748.00398518007
2023-01-12,757.4736394226658
2023-01-13,762.6973978600613
2023-01-16,770.4496226854728
2023-01-17,758.4277436716054
2023-01-18,765.6789977336509
2023-01-19,780.9449268428248
2023-01-20,784.3319969655621
2023-01-23,794.8988474329009
2023-01-24,799.0970193076383
2023-01-25,806.8969410342266
2023-01-27,778.559624750522
2023-01-30,760.9084448470054
2023-01-31,772.6917657133553
2023-02-01,774.7431253089165
2023-02-02,767.1578739080788
2023-02-03,768.5413644160782
2023-02-06,791.917300956845
2023-02-07,791.6310693033569
2023-02-08,789.1741352473377
2023-02-09,791.917299260885
2023-02-10,786.5742619418944
2023-02-13,789.5319922712969
2023-02-14,794.3025554392657
2023-02-15,800.5042602194328
2023-02-16,798.2144142959021
2023-02-17,792.3943520126194
2023-02-20,791.9173042921556
2023-02-21,782.3761088269624
2023-02-22,781.899008138979
2023-02-23,769.4954984549815
2023-02-24,771.8330977999489
2023-02-27,756.5672061839754
2023-02-28,759.4773323988549
2023-03-01,769.0184080543717
2023-03-02,760.4314212823081
2023-03-03,761.3855502263162
2023-03-06,772.8349537111009
2023-03-08,772.8348677810598
2023-03-09,777.5816591669978
2023-03-10,768.278992845468
2023-03-13,757.5213553783434
2023-03-14,749.1012785253085
2023-03-15,752.7984013452356
2023-03-16,734.1931616163245
2023-03-17,743.0187664133979
2023-03-20,748.0040046590718
2023-03-21,749.9122338832273
2023-03-22,755.6608196140446
2023-03-23,747.9086303061422
2023-03-24,744.211384651124
2023-03-27,745.2608843697367
2023-03-28,746.9306118634252
2023-03-29,755.6607869237313
2023-03-31,761.1947287006293
2023-04-03,766.8955454479071
2023-04-05,772.1670473129301
2023-04-06,786.4549256328623
2023-04-10,793.4676999363758
2023-04-11,791.4402019146977
2023-04-12,795.7337187844611
2023-04-13,805.4180804901083
2023-04-17,820.5407861616586
2023-04-18,796.6878000959586
2023-04-19,794.3025568883436
2023-04-20,797.498852653876
2023-04-21,796.2108076912899
2023-04-24,804.7978065451496
2023-04-25,805.1317900123037
2023-04-26,791.9172551982106
2023-04-27,796.9263706695176
2023-04-28,803.7006248158734
2023-05-02,805.6088259265518
2023-05-03,803.8198351715412
2023-05-04,804.8455216027731
2023-05-05,781.8990552156683
2023-05-08,779.9907820932953
2023-05-09,787.099016337794
2023-05-10,784.5228648353336
2023-05-11,794.3741641971023
2023-05-12,785.7154641226155
2023-05-15,797.6419270937665
2023-05-16,806.6927601293839
2023-05-17,796.1735804208288
2023-05-18,795.208513606573
2023-05-19,795.2085660463088
2023-05-22,793.760948242427
2023-05-23,795.6910634567314
2023-05-24,785.340863860741
2023-05-25,779.6228001560648
2023-05-26,781.2152133238707
2023-05-29,785.799234659072
2023-05-30,788.2601107589221
2023-05-31,786.4747410732796
2023-06-01,781.6494638834316
2023-06-02,778.0545592750024
2023-06-05,779.0438239186745
2023-06-06,775.738497435869
2023-06-07,773.7118230795865
2023-06-08,773.6152943683902
2023-06-09,779.7193559348891
2023-06-12,778.1028875368767
2023-06-13,767.2700555968273
2023-06-14,777.0895231486911
2023-06-15,773.9772400852644
2023-06-16,765.8466367505722
2023-06-19,777.3549977981457
2023-06-20,774.0496148127836
2023-06-21,779.7675932273216
2023-06-22,791.3482939529815
2023-06-23,790.1661436736656
2023-06-26,793.760929455445
2023-06-27,792.7717662992061
2023-06-28,805.8241801538283
2023-06-30,822.2301506779838
2023-07-03,826.3316984005936
2023-07-04,831.6153946767422
2023-07-05,828.1411815837611
2023-07-06,807.2718184832672
2023-07-07,803.4115181763384
2023-07-10,801.4814212435143
2023-07-11,802.4464684216384
2023-07-12,798.7550821724126
2023-07-13,799.4065371921242
2023-07-14,797.9107207571683
2023-07-17,796.1736003558063
2023-07-18,819.3350302865359
2023-07-19,811.1802337930073
2023-07-20,811.2043701117168
2023-07-21,810.6495051189767
2023-07-24,809.9256825707903
2023-07-25,812.8932812729919
2023-07-26,820.107023793098
2023-07-27,820.2518402925657
2023-07-28,801.7227007219194
2023-07-31,796.1977627521452
2023-08-01,798.3208413782972
2023-08-02,792.3133327271363
2023-08-03,791.3483408398848
2023-08-04,789.0080763176667
2023-08-07,802.4947569235133
2023-08-08,796.9938838956531
2023-08-09,797.6211795801106
2023-08-10,794.7501291715856
2023-08-11,790.5762790140374
2023-08-14,777.3549428245823
2023-08-16,763.8923391218757
2023-08-17,770.8890472257748
2023-08-18,766.0396086075069
2023-08-21,772.2883535206937
2023-08-22,770.2858796266618
2023-08-23,762.3964943215299
2023-08-24,768.8141890926133
2023-08-25,759.766759365673
2023-08-28,753.4697483614609
2023-08-29,767.0770733801482
2023-08-30,773.9530947974021
2023-08-31,761.9139949001493
2023-09-01,758.0537759006978
2023-09-04,767.2218641246644
2023-09-05,766.4498167462681
2023-09-06,760.8524553271081
2023-09-07,769.8757166615275
2023-09-08,776.0521349848688
2023-09-11,785.9922543388013
2023-09-12,791.34830755991
2023-09-13,787.1503043695042
2023-09-14,793.3990225849022
2023-09-15,796.1736016512384
2023-09-18,797.9830902686348
2023-09-20,771.5646249403778
2023-09-21,749.3682358480046
2023-09-22,752.2634240831838
2023-09-25,735.8573868724741
2023-09-26,735.8574164153983
2023-09-27,734.892334478338
2023-09-28,740.2001794562635
2023-09-29,735.2301174880616
2023-10-03,736.8224987384597
2023-10-04,721.381502016668
2023-10-05,740.7068696389093
2023-10-06,745.0255099531803
2023-10-09,737.3049747526793
2023-10-10,733.7101928463612
2023-10-11,738.318313886698
