ds,y
2020-01-01,5.94542249043139
2020-01-02,6.06533053702818
2020-01-03,5.915445738490844
2020-01-06,5.755569484584817
2020-01-07,5.775553541827916
2020-01-08,5.765561267483755
2020-01-09,6.120288185290974
2020-01-10,6.529972553253174
2020-01-13,7.134507417935598
2020-01-14,6.749803640873455
2020-01-15,7.274399757385254
2020-01-16,7.634122371673584
2020-01-17,8.01383059403927
2020-01-20,8.088773062803208
2020-01-21,8.378549378558265
2020-01-22,8.43350667729087
2020-01-23,7.69407631908695
2020-01-24,7.4892341692113025
2020-01-27,7.499226570129394
2020-01-28,7.863945717329164
2020-01-29,7.769019003940784
2020-01-30,7.6541070639684285
2020-01-31,7.364330197629697
2020-02-03,6.769788039369952
2020-02-04,6.75479981111632
2020-02-05,6.834738022217199
2020-02-06,6.440042279828941
2020-02-07,6.879703913340237
2020-02-10,6.48500699945701
2020-02-11,6.644884643064932
2020-02-12,6.539964700506573
2020-02-13,6.5149843590626615
2020-02-14,6.714830079839287
2020-02-17,6.155260944391535
2020-02-18,6.694845451523817
2020-02-19,6.654876327558001
2020-02-20,6.819749420327722
2020-02-24,7.334353282432286
2020-02-25,7.873937667173342
2020-02-26,7.898918754500279
2020-02-27,7.744038177270157
2020-02-28,7.084546089172363
2020-03-02,6.884699343142778
2020-03-03,6.400073051452637
2020-03-04,6.080318927764893
2020-03-05,6.205222735729166
2020-03-06,5.845499615904562
2020-03-09,5.285930156707764
2020-03-11,5.265945911407471
2020-03-12,5.00614595413208
2020-03-13,4.756338119506836
2020-03-16,4.521518707275391
2020-03-17,4.29669189453125
2020-03-18,4.081857204437256
2020-03-19,3.88201117515564
2020-03-20,3.69215726852417
2020-03-23,3.512295961380005
2020-03-24,3.337430477142334
2020-03-25,3.172557592391968
2020-03-26,3.017676591873169
2020-03-27,2.8677918910980225
2020-03-30,2.7278997898101807
2020-03-31,2.8627958440281542
2020-04-01,2.967715263366699
2020-04-03,3.112603816370921
2020-04-07,3.092618942260742
2020-04-08,3.2425034046173096
2020-04-09,3.4023804664611816
2020-04-13,3.5572612765371026
2020-04-15,3.702149822212112
2020-04-16,3.837045669555664
2020-04-17,4.026899750376835
2020-04-20,4.2117575642800364
2020-04-21,4.346653360702048
2020-04-22,4.196768998290634
2020-04-23,4.121826718454226
2020-04-24,3.672172817263347
2020-04-27,3.567253525632852
2020-04-28,3.6521882061874
2020-04-29,3.732126474380493
2020-04-30,3.9169845263500487
2020-05-04,3.862026642636243
2020-05-05,3.682165145874024
2020-05-06,3.762103536679194
2020-05-07,3.797076671413397
2020-05-08,3.702149775084545
2020-05-11,3.657184600830078
2020-05-12,3.597230563680073
2020-05-13,3.717138193923814
2020-05-14,3.807068920101872
2020-05-15,3.5372767298855643
2020-05-18,3.507299821537939
2020-05-19,3.627207599454541
2020-05-20,3.4273615054815725
2020-05-21,3.4973073473116245
2020-05-22,3.317445898303252
2020-05-26,3.392388135560617
2020-05-27,3.4473460537941056
2020-05-28,3.382395887152288
2020-05-29,3.447345972061157
2020-06-01,3.607222765142824
2020-06-02,3.622211456298828
2020-06-03,3.802073001861572
2020-06-04,3.976938231977252
2020-06-05,4.326668707257738
2020-06-08,4.721364876185113
2020-06-09,4.646423171032698
2020-06-10,4.336661658097911
2020-06-11,4.33666149871631
2020-06-12,4.086853981018066
2020-06-15,4.086853791758205
2020-06-16,4.321672475975226
2020-06-17,4.021903593764847
2020-06-18,4.391618855122104
2020-06-19,4.766330242156982
2020-06-22,5.2409651885275945
2020-06-23,5.2559539971357925
2020-06-24,4.946191719930909
2020-06-25,4.786315226314721
2020-06-26,5.0461154791275495
2020-06-29,4.626438367432052
2020-06-30,4.546499657214788
2020-07-01,4.496538390772
2020-07-02,4.441580613201346
2020-07-03,4.45656903738192
2020-07-06,4.371634518093728
2020-07-07,4.426592102647946
2020-07-08,4.446576145922169
2020-07-09,4.496538427493845
2020-07-10,4.346653625102384
2020-07-13,4.36663818596193
2020-07-14,4.181780466000501
2020-07-15,4.206761397194351
2020-07-16,3.986930400185539
2020-07-17,3.99692292334098
2020-07-20,3.9969227298435617
2020-07-21,4.276707846102625
2020-07-22,4.186776799910657
2020-07-23,4.171788406660708
2020-07-24,4.046884536743164
2020-07-27,4.041888251989033
2020-07-28,3.9119881954583833
2020-07-29,3.9419650720311217
2020-07-30,3.872019103715624
2020-07-31,4.141811370849609
2020-08-03,4.5514960289001465
2020-08-04,5.00614595413208
2020-08-05,5.255953788757324
2020-08-06,5.515753460025686
2020-08-07,5.131050051145023
2020-08-10,4.96617644850968
2020-08-11,4.746346063477662
2020-08-12,4.816292364928914
2020-08-13,4.581472906821805
2020-08-14,4.736353206232702
2020-08-17,4.941195964813232
2020-08-18,5.186007499694824
2020-08-19,5.4408111572265625
2020-08-20,5.620672900236969
2020-08-21,5.460795942979871
2020-08-24,5.395845498615436
2020-08-25,5.280934528024913
2020-08-26,5.295922656317625
2020-08-27,5.395845956140567
2020-08-28,5.390849794390026
2020-08-31,5.181011515900294
2020-09-01,4.99115721374685
2020-09-02,4.891234693034074
2020-09-03,5.021134408631226
2020-09-04,5.116060920803375
2020-09-07,5.195999784597808
2020-09-08,5.400842189788818
2020-09-09,5.670634269714356
2020-09-10,5.950418949127197
2020-09-11,6.245192050933838
2020-09-14,6.554953098297119
2020-09-15,6.879703521728516
2020-09-16,7.219442178880461
2020-09-17,7.544192091818183
2020-09-18,7.739041742363901
2020-09-21,7.624130409578607
2020-09-22,7.064561531132438
2020-09-23,7.284391816802103
2020-09-24,7.294384480951807
2020-09-25,7.579164726547363
2020-09-28,7.913907051086426
2020-09-29,8.308603582142279
2020-09-30,8.593384070460058
2020-10-01,8.90814196371274
2020-10-05,9.327818870544434
2020-10-06,9.792461395263672
2020-10-07,10.282084211983602
2020-10-08,10.222129729761614
2020-10-09,9.987310556999416
2020-10-12,9.49269235051954
2020-10-13,8.498456954956055
2020-10-14,8.073783874511719
2020-10-15,8.47347640991211
2020-10-16,8.893153190612793
2020-10-19,9.337811470031738
2020-10-20,9.80245304107666
2020-10-21,10.29207706451416
2020-10-22,10.486925877761196
2020-10-23,10.506911277770996
2020-10-26,11.03150749206543
2020-10-27,11.581084919218666
2020-10-28,10.991537437369402
2020-10-29,10.841653505815048
2020-10-30,10.79169161636896
2020-11-02,10.791691780090332
2020-11-03,10.691768031670456
2020-11-04,10.791692228519825
2020-11-05,11.09146082002265
2020-11-06,11.19138348428928
2020-11-09,11.456180254889196
2020-11-10,11.975780329870206
2020-11-11,12.545342445373535
