ds,y
2020-01-01,17.819679260253906
2020-01-02,18.017677307128903
2020-01-03,17.968175888061523
2020-01-06,17.67118263244629
2020-01-07,17.819679260253906
2020-01-08,17.52268409729004
2020-01-09,17.67118263244629
2020-01-10,17.57218360900879
2020-01-13,17.770179748535156
2020-01-14,17.720680236816406
2020-01-15,17.770179748535156
2020-01-16,17.869176864624023
2020-01-17,17.720680236816406
2020-01-20,17.819679260253906
2020-01-21,17.968175888061523
2020-01-22,18.36416816711425
2020-01-23,18.80966186523437
2020-01-24,19.05715751647949
2020-01-27,19.89864158630371
2020-01-28,19.15615463256836
2020-01-29,18.85915946960449
2020-01-30,18.21567153930664
2020-01-31,17.819679260253906
2020-02-03,17.324687957763672
2020-02-04,17.52268409729004
2020-02-05,17.67118263244629
2020-02-06,17.918678283691406
2020-02-07,17.918678283691406
2020-02-10,17.57218360900879
2020-02-11,17.52268409729004
2020-02-12,17.52268409729004
2020-02-13,17.324687957763672
2020-02-14,16.978193283081055
2020-02-17,16.532703399658203
2020-02-18,16.334707260131836
2020-02-19,16.730697631835938
2020-02-20,16.78019905090332
2020-02-24,16.48320198059082
2020-02-25,16.186208724975586
2020-02-26,16.03771209716797
2020-02-27,15.938713073730469
2020-02-28,15.493221282958984
2020-03-02,15.146727561950684
2020-03-03,15.146727561950684
2020-03-04,14.849732398986816
2020-03-05,15.44372272491455
2020-03-06,14.65173625946045
2020-03-09,13.810251235961914
2020-03-11,13.71125316619873
2020-03-12,12.523274421691896
2020-03-13,11.929285049438477
2020-03-16,12.820268630981444
2020-03-17,12.968767166137695
2020-03-18,12.770769119262695
2020-03-19,12.02828311920166
2020-03-20,12.325278282165527
2020-03-23,11.43429470062256
2020-03-24,11.33529567718506
2020-03-25,11.483794212341309
2020-03-26,11.978784561157228
2020-03-27,12.275778770446776
2020-03-30,12.02828311920166
2020-03-31,12.077781677246094
2020-04-01,12.107481002807615
2020-04-03,11.998583793640137
2020-04-07,12.117382049560549
2020-04-08,12.305479049682615
2020-04-09,12.770769119262695
2020-04-13,12.592573165893556
2020-04-15,12.562872886657717
2020-04-16,12.721271514892578
2020-04-17,13.117263793945312
2020-04-20,15.740715980529783
2020-04-21,16.67129898071289
2020-04-22,16.186208724975586
2020-04-23,15.780315399169922
2020-04-24,15.097228050231934
2020-04-27,14.998229026794434
2020-04-28,15.018030166625977
2020-04-29,15.50312042236328
2020-04-30,15.453620910644531
2020-05-04,14.899231910705566
2020-05-05,14.55273723602295
2020-05-06,14.305241584777832
2020-05-07,14.453740119934082
2020-05-08,14.6022367477417
2020-05-11,14.55273723602295
2020-05-12,14.404240608215332
2020-05-13,14.94873046875
2020-05-14,14.7012357711792
2020-05-15,14.750734329223633
2020-05-18,14.057746887207031
2020-05-19,13.612255096435549
2020-05-20,13.562755584716797
2020-05-21,13.562755584716797
2020-05-22,13.36475944519043
2020-05-26,13.067764282226562
2020-05-27,13.166762351989746
2020-05-28,13.265761375427246
2020-05-29,13.31525993347168
2020-06-01,14.146844863891602
2020-06-02,14.691335678100586
2020-06-03,15.810015678405762
2020-06-04,15.780315399169922
2020-06-05,16.30500602722168
2020-06-08,16.59210205078125
2020-06-09,15.829814910888672
2020-06-10,16.473302841186523
2020-06-11,16.057510375976562
2020-06-12,15.978311538696287
2020-06-15,16.136707305908203
2020-06-16,16.344606399536133
2020-06-17,16.077308654785156
2020-06-18,16.225807189941406
2020-06-22,16.641599655151367
2020-06-23,17.205888748168945
2020-06-24,17.265289306640625
2020-06-25,17.057392120361328
2020-06-26,19.59174919128418
2020-06-29,20.066940307617188
2020-06-30,17.789979934692383
2020-07-01,17.67118263244629
2020-07-02,17.621681213378906
2020-07-06,17.37418556213379
2020-07-07,17.275188446044922
2020-07-08,17.423686981201172
2020-07-09,17.57218360900879
2020-07-10,17.275188446044922
2020-07-13,17.077192306518555
2020-07-14,16.48320198059082
2020-07-15,16.186208724975586
2020-07-16,16.08721160888672
2020-07-17,16.532703399658203
2020-07-20,16.681198120117188
2020-07-21,18.21567153930664
2020-07-22,17.67118263244629
2020-07-23,17.52268409729004
2020-07-24,17.225688934326172
2020-07-27,16.681198120117188
2020-07-28,16.681198120117188
2020-07-29,17.423686981201172
2020-07-30,18.31467056274414
2020-07-31,17.770179748535156
2020-08-03,17.57218360900879
2020-08-04,17.37418556213379
2020-08-05,17.324687957763672
2020-08-06,17.176191329956055
2020-08-07,17.37418556213379
2020-08-10,17.621681213378906
2020-08-11,17.968175888061523
2020-08-12,18.017677307128903
2020-08-13,17.720680236816406
2020-08-14,17.52268409729004
2020-08-17,17.423686981201172
2020-08-18,17.57218360900879
2020-08-19,17.720680236816406
2020-08-20,17.52268409729004
2020-08-21,17.720680236816406
2020-08-24,17.621681213378906
2020-08-25,17.57218360900879
2020-08-26,17.52268409729004
2020-08-27,17.57218360900879
2020-08-28,17.67118263244629
2020-08-31,17.52268409729004
2020-09-01,17.176191329956055
2020-09-02,17.225688934326172
2020-09-03,17.176191329956055
2020-09-04,17.027692794799805
2020-09-07,16.829696655273438
2020-09-08,16.730697631835938
2020-09-09,16.186208724975586
2020-09-10,16.384204864501953
2020-09-11,16.334707260131836
2020-09-14,16.186208724975586
2020-09-15,16.285207748413086
2020-09-16,16.186208724975586
2020-09-17,16.03771209716797
2020-09-18,15.641717910766602
2020-09-21,14.899231910705566
2020-09-22,17.027692794799805
2020-09-23,16.384204864501953
2020-09-24,16.433704376220703
2020-09-25,16.03771209716797
2020-09-28,15.938713073730469
2020-09-29,15.641717910766602
2020-09-30,14.206244468688965
2020-10-01,13.879549980163574
2020-10-05,13.661754608154297
2020-10-06,13.354859352111816
2020-10-07,12.731170654296877
2020-10-08,12.493575096130373
2020-10-09,12.325278282165527
2020-10-12,11.830286979675291
2020-10-13,11.33529567718506
2020-10-14,11.058101654052734
2020-10-15,10.65220832824707
2020-10-16,10.107717514038086
2020-10-19,11.117498397827148
2020-10-20,10.721506118774414
2020-10-21,10.662108421325684
2020-10-22,10.60270881652832
2020-10-23,11.068000793457031
2020-10-26,11.008602142333984
2020-10-27,10.998702049255373
2020-10-28,10.850205421447754
2020-10-29,10.870003700256348
2020-10-30,10.870003700256348
2020-11-02,10.87990379333496
2020-11-03,10.969002723693848
2020-11-04,10.9096040725708
2020-11-05,11.038300514221191
2020-11-06,11.454093933105469
2020-11-09,11.43429470062256
2020-11-10,11.711488723754885
2020-11-11,11.760988235473633
2020-11-12,11.513493537902832
2020-11-13,11.295696258544922
2020-11-14,11.47389316558838
2020-11-17,11.582791328430176
2020-11-18,11.66199016571045
2020-11-19,11.444193840026855
2020-11-20,11.562992095947266
2020-11-23,11.66199016571045
2020-11-24,11.68178939819336
2020-11-25,12.087682723999023
2020-11-26,12.35497760772705
2020-11-27,12.58267307281494
2020-12-01,12.889568328857422
2020-12-02,13.236062049865724
2020-12-03,13.84985065460205
2020-12-04,14.097345352172852
2020-12-07,14.800233840942385
2020-12-08,15.50312042236328
2020-12-09,15.265524864196776
2020-12-10,14.81013298034668
2020-12-11,14.730934143066406
2020-12-14,14.829933166503906
2020-12-15,14.56263828277588
2020-12-16,14.364641189575195
2020-12-17,14.10724639892578
2020-12-18,13.57265567779541
2020-12-21,12.731170654296877
2020-12-22,13.216261863708496
2020-12-23,13.651853561401367
2020-12-24,13.721152305603027
2020-12-28,13.909249305725098
2020-12-29,13.760751724243164
2020-12-30,13.632055282592772
2020-12-31,13.71125316619873
2021-01-01,13.958748817443848
2021-01-04,13.988448143005373
2021-01-05,13.948848724365234
