ds,y
2020-01-01,6146.270107423875
2020-01-02,6151.845692895334
2020-01-03,6155.561481279933
2020-01-06,6144.412008048632
2020-01-07,6139.720572241698
2020-01-08,6103.809079813834
2020-01-09,6085.876794050131
2020-01-10,6031.985821729932
2020-01-13,6078.397542902858
2020-01-14,6067.293767669299
2020-01-15,6066.271690000943
2020-01-16,6039.419786666615
2020-01-17,6037.561916544004
2020-01-20,6027.340688255369
2020-01-21,5951.1509994444405
2020-01-22,5937.214498215132
2020-01-23,5887.969047570684
2020-01-24,5889.827430648789
2020-01-27,5858.190671251744
2020-01-28,5852.615460014637
2020-01-29,5849.1777389163935
2020-01-30,5839.607569148708
2020-01-31,5829.897209718742
2020-02-03,5946.504220962819
2020-02-04,6066.365108019894
2020-02-05,6063.531242541771
2020-02-06,6066.363437709227
2020-02-07,5980.744346029827
2020-02-10,5933.450856017003
2020-02-11,5952.033959198279
2020-02-12,6038.489954898488
2020-02-13,6178.789325252243
2020-02-14,5955.796662421556
2020-02-17,5843.97386806393
2020-02-18,5695.915572682221
2020-02-19,5641.700876613631
2020-02-20,5608.297357948402
2020-02-24,5522.817086684945
2020-02-25,5463.026778481084
2020-02-26,5481.887958854654
2020-02-27,5445.976577019468
2020-02-28,5433.619583411748
2020-03-02,5472.643283688024
2020-03-03,5528.391052173346
2020-03-04,5572.989735609953
2020-03-05,5388.091799397631
2020-03-06,5349.903503806419
2020-03-09,5351.018836862749
2020-03-11,5293.319206775644
2020-03-12,5240.311067093379
2020-03-13,5467.161574157892
2020-03-16,5017.363513083753
2020-03-17,4909.305119473581
2020-03-18,4804.544245630703
2020-03-19,4572.862116761465
2020-03-20,4645.614245345128
2020-03-23,4455.372302124278
2020-03-24,4458.950528387018
2020-03-25,4529.006797545992
2020-03-26,4738.528185516517
2020-03-27,4979.3618267514685
2020-03-30,5110.184982779711
2020-03-31,5147.397695595581
2020-04-01,5156.688766025943
2020-04-03,4924.450279462398
2020-04-07,4858.294637213821
2020-04-08,4915.157816552399
2020-04-09,4982.939655373664
2020-04-13,5054.436382731828
2020-04-15,5108.419575669441
2020-04-16,5151.113798713275
2020-04-17,5165.097313626529
2020-04-20,5128.8145219210655
2020-04-21,5108.420209793817
2020-04-22,5012.7180447205865
2020-04-23,5096.34069660598
2020-04-24,4994.134316811646
2020-04-27,4994.134380649488
2020-04-28,4973.695090360693
2020-04-29,4993.160106976301
2020-04-30,4993.20575658848
2020-05-04,4952.277569372589
2020-05-05,4867.772348776949
2020-05-06,4736.53075660374
2020-05-07,4759.99171963313
2020-05-08,4617.369168992891
2020-05-11,4680.225548185656
2020-05-12,4565.987132431302
2020-05-13,4644.777512143252
2020-05-14,4548.658366896413
2020-05-15,4487.752783773964
2020-05-18,4500.482978203521
2020-05-19,4482.178811027304
2020-05-20,4429.031072057626
2020-05-21,4472.840141785953
2020-05-22,4529.564875453899
2020-05-26,4493.747134789496
2020-05-27,4473.769831783137
2020-05-28,4522.55012505641
2020-05-29,4511.585367126167
2020-06-01,4645.707858448228
2020-06-02,4785.077747796506
2020-06-03,4808.492909014449
2020-06-04,4719.992720433107
2020-06-05,4654.951942438728
2020-06-08,4688.076154288881
2020-06-09,4665.220112591069
2020-06-10,4642.548760609227
2020-06-11,4609.564125983205
2020-06-12,4613.186889075101
2020-06-15,4589.773176049241
2020-06-16,4559.436655167289
2020-06-17,4552.793036619813
2020-06-18,4570.353509019017
2020-06-19,4600.178347314107
2020-06-22,4566.73021662057
2020-06-23,4593.582340513929
2020-06-24,4598.134906234174
2020-06-25,4570.446207411022
2020-06-26,4655.927601251989
2020-06-29,4650.306719198804
2020-06-30,4686.5439433827
2020-07-01,4668.9351873643445
2020-07-02,5011.788893423508
2020-07-03,4922.59220105493
2020-07-06,4854.765092602207
2020-07-07,4793.440913304888
2020-07-08,4761.8497917523255
2020-07-09,4761.803832742156
