ds,y
2020-01-01,85.67779107536721
2020-01-02,83.39792815993512
2020-01-03,86.13376879378923
2020-01-06,81.43722243028442
2020-01-07,83.62590756835915
2020-01-08,83.21552998310811
2020-01-09,86.635342010864
2020-01-10,85.31301308208586
2020-01-13,86.22497466710456
2020-01-14,88.04886988680244
2020-01-15,91.286310220339
2020-01-16,96.02845126591356
2020-01-17,97.305158228084
2020-01-20,94.97968749895058
2020-01-21,93.88535125976236
2020-01-22,95.25328057843284
2020-01-23,93.15579806972252
2020-01-24,98.35391766533266
2020-01-27,99.17467786736177
2020-01-28,95.02530667386614
2020-01-29,96.43882073501698
2020-01-30,93.79416755482258
2020-01-31,95.34447858312151
2020-02-03,91.14949877928142
2020-02-04,93.70296605134396
2020-02-05,99.17467498779295
2020-02-06,99.22027043049614
2020-02-07,111.25802985760734
2020-02-10,106.28789596684824
2020-02-11,104.874367317306
2020-02-12,105.37594360532282
2020-02-13,105.14795529149718
2020-02-14,104.28160473831932
2020-02-17,103.32405405680056
2020-02-18,99.22027674296535
2020-02-19,101.13537543889449
2020-02-20,103.50644418695671
2020-02-24,110.984438233401
2020-02-25,104.64638187916228
2020-02-26,103.415245578775
2020-02-27,104.64637375991404
2020-02-28,100.90737932693187
2020-03-02,102.13851393436788
2020-03-03,101.22656294260877
2020-03-04,101.31775944400852
2020-03-05,99.40265817621936
2020-03-06,92.97340915696364
2020-03-09,91.1950990866178
2020-03-11,88.8696284304003
2020-03-12,84.72025197286041
2020-03-13,75.09916744305757
2020-03-16,77.51584457495234
2020-03-17,73.95922705452305
2020-03-18,63.79096787975166
2020-03-19,57.08813391050109
2020-03-20,61.100727509426704
2020-03-23,65.66047625303771
2020-03-24,64.97650500908684
2020-03-25,57.95448633283826
2020-03-26,62.97022968939167
2020-03-27,67.2563861621402
2020-03-30,63.7453790294843
2020-03-31,62.012666336514044
2020-04-01,58.456060386257526
2020-04-03,55.85700060637154
2020-04-07,58.27367041861317
2020-04-08,58.95763860677236
2020-04-09,63.28939706672759
2020-04-13,62.37745184408449
2020-04-15,61.237511077326566
2020-04-16,61.55668921889583
2020-04-17,73.32086251579129
2020-04-20,70.90418898785701
2020-04-21,71.22337848385342
2020-04-22,65.113316065671
2020-04-23,63.10700163986749
2020-04-24,63.42619931796056
2020-04-27,62.103863743363874
2020-04-28,60.27997262470489
2020-04-29,61.009535305828
2020-04-30,62.83342885743867
2020-05-04,59.276817925121904
2020-05-05,56.49536758213261
2020-05-06,52.57397763236563
2020-05-07,60.18876640217709
2020-05-08,60.5079544825897
2020-05-11,59.00323156850418
2020-05-12,57.90888983808677
2020-05-13,64.74852822671032
2020-05-14,62.37745576477899
2020-05-15,59.00451642635282
2020-05-18,58.5471140736962
2020-05-19,56.71751421616592
2020-05-20,57.1291753237181
2020-05-21,57.357880467994185
2020-05-22,58.08971592736622
2020-05-26,57.99823742684886
2020-05-27,55.574017501074415
2020-05-28,55.8027210794575
2020-05-29,55.57401696684268
2020-06-01,59.91931355515894
2020-06-02,59.965052619543926
2020-06-03,64.76774224185876
2020-06-04,65.95699545776117
2020-06-05,64.63052111921307
2020-06-08,67.4206530817239
2020-06-09,66.78029808441941
2020-06-10,66.7803065635232
2020-06-11,69.5246961438978
2020-06-12,65.40810051220375
2020-06-15,69.52470906871639
2020-06-16,67.60362228097298
2020-06-17,65.86551378035693
2020-06-18,64.63051989298683
2020-06-22,66.55159668073262
2020-06-23,67.19195886057811
2020-06-24,66.78030209218367
2020-06-25,65.63679666077064
2020-06-26,70.25654304455243
2020-06-29,67.28344704349672
2020-06-30,64.95070255824497
2020-07-01,64.03590393066406
2020-07-02,64.90495644534191
2020-07-06,68.15250178344816
2020-07-07,66.18568140126231
2020-07-08,68.60990133494897
2020-07-09,72.1776101970352
2020-07-10,74.32739087249531
2020-07-13,75.33367430349675
2020-07-14,75.05921776936462
2020-07-15,74.73904271859962
2020-07-16,69.70765005037764
2020-07-17,66.3686517840593
2020-07-20,69.98209203104425
2020-07-21,75.83681249720426
2020-07-22,72.17762372328048
2020-07-23,73.54981497871654
2020-07-24,71.90317555689069
2020-07-27,72.17761323149259
2020-07-28,73.54981623487173
2020-07-29,73.595554859549
2020-07-30,72.95518738882882
2020-07-31,68.51842853774342
2020-08-03,67.92379853532121
2020-08-04,66.4143833823907
2020-08-05,68.15250228623378
2020-08-06,68.19823887775105
2020-08-07,67.78659047580986
2020-08-10,67.92380151433896
2020-08-11,67.87805858152312
2020-08-12,71.35428985992036
2020-08-13,73.09242168254308
2020-08-14,72.26909739270515
2020-08-17,70.89689036555252
2020-08-18,75.92828350535032
2020-08-19,79.4960007763449
2020-08-20,75.65385684232454
2020-08-21,75.01349473740713
2020-08-24,75.19644740860376
2020-08-25,75.60812547141485
2020-08-26,75.51663875501328
2020-08-27,77.75788241617798
2020-08-28,74.87626630605693
2020-08-31,73.50407144640418
2020-09-01,68.70137831535112
2020-09-02,72.90944874391619
2020-09-03,73.77852351785107
2020-09-04,72.31484316601943
2020-09-07,76.93455990884475
2020-09-08,75.15071183760176
2020-09-09,73.59555072492071
2020-09-10,73.50407962247117
2020-09-11,77.75789287556476
2020-09-14,77.75788849521695
2020-09-15,76.98031917015754
2020-09-16,77.7578836013084
2020-09-17,76.1569997356403
2020-09-18,76.29421284973957
2020-09-21,75.92828704466483
2020-09-22,74.55608374357558
2020-09-23,71.94891623263159
2020-09-24,68.60990885064564
2020-09-25,70.98836902886941
2020-09-28,70.02785347426561
2020-09-29,70.98838056213572
2020-09-30,69.06729888059661
2020-10-01,71.35430312789272
2020-10-05,71.35428985992036
2020-10-06,71.35429096441085
2020-10-07,72.95519854183505
2020-10-08,72.68075380309736
2020-10-09,75.01349436405185
2020-10-12,76.75161652866879
2020-10-13,69.89062123290856
2020-10-14,71.07985499126309
2020-10-15,71.99466144780024
2020-10-16,70.16505729860754
2020-10-19,68.93008691987986
2020-10-20,71.21706867585632
2020-10-21,70.85115178018056
2020-10-22,71.35428259080108
2020-10-23,71.90317072202988
2020-10-26,75.01349274624349
2020-10-27,73.18388743784196
2020-10-28,74.87628002589548
2020-10-29,72.26909543587959
2020-10-30,72.90944984153083
2020-11-02,74.73904087426877
2020-11-03,71.3542924925851
2020-11-04,69.7076495009348
2020-11-05,69.06729429164227
2020-11-06,70.21078945943063
2020-11-09,69.89062486999319
2020-11-10,72.26908853298022
2020-11-11,70.43949765150361
2020-11-12,69.98209456003539
2020-11-13,70.25653711551433
2020-11-14,70.43949765150361
2020-11-17,70.43949626667326
2020-11-18,71.94892215445785
2020-11-19,73.18390157818092
2020-11-20,71.44577812534524
2020-11-23,70.53098188886246
2020-11-24,70.6224556490301
2020-11-25,72.72648659649397
2020-11-26,75.0134909568039
2020-11-27,75.92829981047416
2020-12-01,75.74534079197858
2020-12-02,75.65385067053745
2020-12-03,75.74533174479143
2020-12-04,75.92829233355226
2020-12-07,77.52918648515882
2020-12-08,79.58748602517646
2020-12-09,76.84308793944909
2020-12-10,77.66640736347051
2020-12-11,78.58120602291625
2020-12-14,76.84309675886824
2020-12-15,76.84308674041162
2020-12-16,80.41080679698244
2020-12-17,84.34443160526952
2020-12-18,81.87447515027277
2020-12-21,79.5874848108047
2020-12-22,73.96147244820506
2020-12-23,73.41259236757742
2020-12-24,77.98658302149414
2020-12-28,78.032327608526
2020-12-29,75.51663083383954
2020-12-30,77.25474156273253
2020-12-31,76.24845835685807
2021-01-01,79.03860676735454
2021-01-04,78.21528363605402
2021-01-05,78.30675810724853
2021-01-06,79.13008722634869
2021-01-07,85.07627955298783
2021-01-08,86.81439098955494
2021-01-11,86.99734214825033
2021-01-12,84.98479991778851
2021-01-13,84.52740078176446
2021-01-14,84.61888113937809
2021-01-15,81.14264236262748
2021-01-18,78.67268561320826
2021-01-19,76.84308246667716
2021-01-20,80.50227967667772
2021-01-21,82.24039484599483
2021-01-22,78.21528887223253
2021-01-25,80.4108015314648
2021-01-27,75.97404276826
2021-01-28,73.2753634369303
2021-01-29,73.91572891511505
2021-02-01,73.96147620332609
2021-02-02,77.6664120326925
2021-02-03,79.81618219276389
2021-02-04,78.76416050286221
2021-02-05,80.13636302804204
2021-02-08,77.94084217757204
2021-02-09,81.41707983883944
2021-02-10,81.32561014580155
2021-02-11,81.32560535048066
2021-02-12,83.24668502807617
2021-02-15,84.61886871088427
2021-02-16,84.52739546790619
2021-02-17,85.076271806045
2021-02-18,84.98480019448989
2021-02-19,81.87448586726282
2021-02-22,84.75610030533176
2021-02-23,83.74981730261541
2021-02-24,81.46282021157228
2021-02-25,85.53367428084081
2021-02-26,83.20093645708641
2021-03-01,84.16147034024932
2021-03-02,84.61888434596678
2021-03-03,86.81439470750148
2021-03-04,89.10139545776643
2021-03-05,88.73546748284704
2021-03-08,86.81438181610972
2021-03-09,84.52740309077377
2021-03-10,92.16596850850416
2021-03-12,87.36326970499029
2021-03-15,87.54623346824863
2021-03-16,89.10139371152097
2021-03-17,89.92471464958997
2021-03-18,88.73546748284704
2021-03-19,82.37762451171875
2021-03-22,81.87447934701548
2021-03-23,85.35071684286387
2021-03-24,84.61887932047527
2021-03-25,80.5022772427263
2021-03-26,81.18838222467411
2021-03-30,80.86819937913239
2021-03-31,79.90765838531884
2021-04-01,78.67268448765732
2021-04-05,78.62693601157503
2021-04-06,76.84308456505218
2021-04-07,78.53546235679377
2021-04-08,78.58120821552623
2021-04-09,78.44398292518865
2021-04-12,76.38568423992943
2021-04-13,74.09870341994007
2021-04-15,71.94891118030894
2021-04-16,71.3542986188616
2021-04-19,70.43949532749274
2021-04-20,71.58299334200439
2021-04-22,73.9157371075547
2021-04-23,74.09868788698819
2021-04-26,73.00093233966551
2021-04-27,76.33994212865151
2021-04-28,76.15699069288085
2021-04-29,75.83681254830232
2021-04-30,77.02605681268712
2021-05-03,75.65384677041516
2021-05-04,74.92200951079876
2021-05-05,75.51664436354753
2021-05-06,75.37942193060798
2021-05-07,76.75160468278236
2021-05-10,74.09870244548786
2021-05-11,73.458335386088
2021-05-12,75.65385298890996
2021-05-14,73.91573902828806
2021-05-17,74.41887108691876
2021-05-18,73.96146780875442
2021-05-19,73.41258781915347
2021-05-20,74.19017252754684
2021-05-21,74.2816572314595
2021-05-24,77.34623033356675
2021-05-25,77.9408337099594
2021-05-26,76.11124743736156
2021-05-27,78.80990492060874
2021-05-28,80.22836604930927
2021-05-31,81.24041905713173
2021-06-01,81.51643773211568
2021-06-02,79.12430346984162
2021-06-03,80.09035961916624
2021-06-04,81.05641522659457
2021-06-07,85.74866481262694
2021-06-08,85.01263255389661
2021-06-09,87.45075136590881
2021-06-10,85.28863600473368
2021-06-11,88.09479530886735
2021-06-14,86.02468336375127
2021-06-15,85.56465460016817
2021-06-16,89.24485868962175
2021-06-17,85.8406663752316
2021-06-18,88.32480941496473
2021-06-21,85.5646576472813
2021-06-22,85.74866633259151
2021-06-23,87.31276205551505
2021-06-24,84.18457642433104
2021-06-25,84.64460455391213
2021-06-28,85.6106668104927
2021-06-29,84.27658694599559
2021-06-30,82.98851321499417
2021-07-01,82.29847858443172
2021-07-02,83.72455370369853
2021-07-05,84.50660705566406
2021-07-06,83.77055672509596
2021-07-07,83.7245551947802
2021-07-08,88.78483452790749
2021-07-09,84.09257879644424
2021-07-12,85.6106620712775
2021-07-13,88.232811717552
2021-07-14,89.3368590072341
2021-07-15,98.81338273171548
2021-07-16,98.813373657593
2021-07-19,101.25151374839145
2021-07-20,100.4694715109122
2021-07-22,95.2251711010716
2021-07-23,99.27340321730922
2021-07-26,94.76516170909056
2021-07-27,99.18140034336524
2021-07-28,99.82543023389312
2021-07-29,99.13539673181153
2021-07-30,97.93933482895464
2021-08-02,99.31940884700788
2021-08-03,94.35113980962907
2021-08-04,95.59320477076334
2021-08-05,90.39491735985509
2021-08-06,90.1649033702748
2021-08-09,93.33908235542424
2021-08-10,93.10906851918388
2021-08-11,90.16490961110982
2021-08-12,88.04879508087716
2021-08-13,90.11889318829554
2021-08-16,87.58876628751453
2021-08-17,90.16490718793014
2021-08-18,86.94473124091527
2021-08-20,83.63255848200585
2021-08-23,84.55260252175097
2021-08-24,80.87240371272325
2021-08-25,83.72456209140802
2021-08-26,83.0345154412353
2021-08-27,83.95457000290862
2021-08-30,84.64461598561272
2021-08-31,85.05861803166864
2021-09-01,85.56465138737792
2021-09-02,85.10463577228239
2021-09-03,83.08052215643191
2021-09-06,83.90856856083487
2021-09-07,83.26453324960912
2021-09-08,82.11446229306013
2021-09-09,82.75850900502576
2021-09-13,81.97645954543081
2021-09-14,82.5284964652459
2021-09-15,82.94251186187054
2021-09-16,84.87462390382755
2021-09-17,85.47265488292688
2021-09-20,82.80451202392578
2021-09-21,82.8044982740142
2021-09-22,84.27658313108158
2021-09-23,84.5526062799511
2021-09-24,84.0005805279734
2021-09-27,85.79467170701942
2021-09-28,86.16269160461505
2021-09-29,82.8505201595013
2021-09-30,85.84066613194062
2021-10-01,85.28863985693404
2021-10-04,84.73661408993487
2021-10-05,86.02467802721215
2021-10-06,84.78261334163913
2021-10-07,84.18457718080568
2021-10-08,82.80450295306383
2021-10-11,85.1046355393957
2021-10-12,84.7366148884664
2021-10-13,85.84067157497107
2021-10-14,88.23280027606708
2021-10-18,87.77277377266603
2021-10-19,88.32481668063936
2021-10-20,84.50660563929321
2021-10-21,82.94251409099881
2021-10-22,83.49454273263434
2021-10-25,81.93045056703426
2021-10-26,84.46059499572571
2021-10-27,84.46059571630765
2021-10-28,82.02246180927139
2021-10-29,80.04435201167206
2021-11-01,82.25247811935522
2021-11-02,79.03230457307681
2021-11-03,77.3762145547165
2021-11-04,76.87019414649241
2021-11-08,78.20425720199246
2021-11-09,77.05419388546403
2021-11-10,77.83623346763703
2021-11-11,76.96217952032397
2021-11-12,76.2261404574716
2021-11-15,75.90413058245623
2021-11-16,75.07608495817904
2021-11-17,73.3279861438892
2021-11-18,75.26009284038881
2021-11-22,73.9720324755781
2021-11-23,71.39588700317364
2021-11-24,71.07386022573127
2021-11-25,72.22392416619635
2021-11-26,70.5678312245322
2021-11-29,70.01581799795089
2021-11-30,66.65762472337953
2021-12-01,66.0595993464389
2021-12-02,67.07164844242989
2021-12-03,64.44951717522575
2021-12-06,64.40351674420896
2021-12-07,63.43745477785437
2021-12-08,65.46156390710868
2021-12-09,66.56562530843561
2021-12-10,71.30388424205255
2021-12-13,70.3378314026847
2021-12-14,67.39366836931345
2021-12-15,65.4155547661868
2021-12-16,67.16365815638558
2021-12-17,65.41556224666606
2021-12-20,66.24359966498577
2021-12-21,67.4856696157954
2021-12-22,66.70362551610143
2021-12-23,66.7036330863221
2021-12-24,68.12971207258614
2021-12-27,69.0037583651608
2021-12-28,67.89970253661228
2021-12-29,67.16365666889365
2021-12-30,68.22171412668254
2021-12-31,68.22170875056612
2022-01-03,70.75185400539759
2022-01-04,70.797853960048
2022-01-05,68.4517281363669
2022-01-06,66.97965772134548
2022-01-07,68.45173045593859
2022-01-10,67.99169702519853
2022-01-11,70.01580877758926
2022-01-12,70.24581988446124
2022-01-13,72.03992781147274
2022-01-14,70.47584156390114
2022-01-17,71.48789594428227
2022-01-18,70.98187196478217
2022-01-19,69.0497612426455
2022-01-20,68.54373776234911
2022-01-21,69.46378189728041
2022-01-24,68.72772865771047
2022-01-25,64.08149397307939
2022-01-27,65.69157803398025
2022-01-28,66.88763963281646
2022-01-31,65.82958672059387
2022-02-01,67.43967992039818
2022-02-02,67.53167959058909
2022-02-03,67.89969101084463
2022-02-04,67.80769197408051
