ds,y
2020-01-01,306.92193812502853
2020-01-02,309.0708982140327
2020-01-03,309.2619065865463
2020-01-06,301.09581431525686
2020-01-07,299.90191946751133
2020-01-08,298.182723086666
2020-01-09,303.77007738865586
2020-01-10,315.0880306721733
2020-01-13,327.5998463875126
2020-01-14,344.3141978878484
2020-01-15,372.0120520457028
2020-01-16,374.8774223848838
2020-01-17,366.47252773424935
2020-01-20,363.22512866893976
2020-01-21,364.8488055666342
2020-01-22,371.3913058426823
2020-01-23,367.71416083916085
2020-01-24,377.0263679885052
2020-01-27,366.56803258961696
2020-01-28,365.6128983904256
2020-01-29,367.618583382207
2020-01-30,368.3827503300458
2020-01-31,365.4219044447329
2020-02-03,356.96927679020007
2020-02-04,366.75903170510526
2020-02-05,364.84886057527257
2020-02-06,378.2202337815472
2020-02-07,373.5402796460739
2020-02-10,380.560269396753
2020-02-11,377.2651550907828
2020-02-12,374.1133032441275
2020-02-13,376.8353743505195
2020-02-14,375.3549736463908
2020-02-17,379.8439328663384
2020-02-18,362.9386126932674
2020-02-19,365.8039146610144
2020-02-20,365.9471816889692
2020-02-24,361.887999390012
2020-02-25,353.8651781779964
2020-02-26,351.0954007005721
2020-02-27,347.7525326816717
2020-02-28,341.8786774249515
2020-03-02,335.2884356087747
2020-03-03,325.3075895810351
2020-03-04,340.2072265839737
2020-03-05,337.867250593013
2020-03-06,324.73457413937774
2020-03-09,322.82438100211
2020-03-11,312.17496431635675
2020-03-12,305.6325762185157
2020-03-13,261.26804589084367
2020-03-16,291.5925248976084
2020-03-17,291.30598352018563
2020-03-18,272.2039621045752
2020-03-19,246.4162321385453
2020-03-20,235.91008629012305
2020-03-23,229.22439272040563
2020-03-24,237.963558667104
2020-03-25,236.96072916051105
2020-03-26,266.9509255887252
2020-03-27,276.9794939022717
2020-03-30,269.81624274814374
2020-03-31,278.4121888663887
2020-04-01,279.70152904899527
2020-04-03,273.1590344541923
2020-04-07,267.4284689602273
2020-04-08,270.0072436513294
2020-04-09,287.8676417643187
2020-04-13,300.85700175612385
2020-04-15,297.1321131067188
2020-04-16,303.5791186395165
2020-04-17,319.91130471460303
2020-04-20,310.0260050005126
2020-04-21,303.7223238335159
2020-04-22,300.52276583959684
2020-04-23,322.8243598985627
2020-04-24,308.4978277867176
2020-04-27,317.04600166585755
2020-04-28,337.00763749805634
2020-04-29,327.59986929166115
2020-04-30,343.7888559523902
2020-05-04,324.7345676908922
2020-05-05,323.77949072413816
2020-05-06,316.5684812107708
2020-05-07,320.866395508226
2020-05-08,331.42027741025424
2020-05-11,337.9627046708411
2020-05-12,338.53578872392865
2020-05-13,358.1631351430695
2020-05-14,334.2856337739092
2020-05-15,337.2464265474645
2020-05-18,335.4317000529473
2020-05-19,335.1451802940878
2020-05-20,343.4545564212354
2020-05-21,347.5615104529165
2020-05-22,345.3169904203989
2020-05-26,350.331294444116
2020-05-27,357.7810987753175
2020-05-28,351.42965420573057
2020-05-29,353.9129035109093
2020-06-01,351.95497351568804
2020-06-02,346.55864443824515
2020-06-03,355.2978185237416
2020-06-04,352.9100571378655
2020-06-05,366.7590108624095
2020-06-08,366.759061778128
2020-06-09,364.8488543975175
2020-06-10,368.6215019569207
2020-06-11,368.6692334565568
2020-06-12,348.7076485250672
2020-06-15,354.8202562074404
2020-06-16,359.11819221485433
2020-06-17,349.56721285919565
2020-06-18,353.83954992826114
2020-06-19,359.6599109413883
2020-06-22,368.4625809734795
2020-06-23,369.3284054502884
2020-06-24,377.0247769742
2020-06-25,365.57644844055176
2020-06-26,372.4069679392835
2020-06-29,372.3588903576807
2020-06-30,373.2727949248745
2020-07-01,370.3866918437348
2020-07-02,370.3866525729802
2020-07-03,380.0070641898305
2020-07-06,384.8653964208166
2020-07-07,392.8985047491132
2020-07-08,400.35431463810494
2020-07-09,416.61282814244015
2020-07-10,413.2456998625725
2020-07-13,413.7748641838657
2020-07-14,404.0581530326802
2020-07-15,406.7999896026996
2020-07-16,399.6328064089686
2020-07-17,395.78462723616167
2020-07-20,410.5038891061632
2020-07-21,407.906379869266
2020-07-22,394.4377657353732
2020-07-23,394.0529297222621
2020-07-24,389.3389318944088
2020-07-27,392.9465942382813
2020-07-28,394.3896376877937
2020-07-29,401.172037294092
2020-07-30,414.0634552639919
2020-07-31,408.8684223584452
2020-08-03,412.6684689131752
2020-08-04,422.7218014907512
2020-08-05,447.3501118875578
2020-08-06,432.9194893721393
2020-08-07,469.0923641192786
2020-08-10,501.1764991310706
2020-08-11,504.59169437442574
2020-08-12,495.6447088433814
2020-08-13,500.2625038284969
2020-08-14,521.3794325115445
2020-08-17,520.6097339590527
2020-08-18,524.8427358370443
2020-08-19,526.6706184010671
2020-08-20,520.8502662945157
2020-08-21,532.0099140196012
2020-08-24,525.756604142783
2020-08-25,526.6224665024959
2020-08-26,524.2174073638789
2020-08-27,531.8174847537769
2020-08-28,527.1035997537764
2020-08-31,528.1617825545499
2020-09-01,506.0347518712255
2020-09-02,531.047908797921
2020-09-03,527.6807540062696
2020-09-04,547.3545027589582
2020-09-07,548.3647166868419
2020-09-08,526.4300724920134
2020-09-09,513.731165218487
2020-09-10,517.5792300669762
2020-09-11,528.9313589896627
2020-09-14,531.0479525245883
2020-09-15,526.2376234292182
2020-09-16,521.3793856596268
2020-09-17,521.427481093628
2020-09-18,530.1339302853261
2020-09-21,520.0805439646684
2020-09-22,485.30275845281295
2020-09-23,486.79388703617207
2020-09-24,471.3050016215573
2020-09-25,479.86719991337566
2020-09-28,494.4902434653424
2020-09-29,499.8776691908705
2020-09-30,487.7559345227508
2020-10-01,489.2471036918178
2020-10-05,493.913020224539
2020-10-06,487.7559428546285
2020-10-07,487.7559706112785
2020-10-08,487.563543223825
2020-10-09,471.5936477164217
2020-10-12,456.4895559104261
2020-10-13,455.8160939362148
2020-10-14,450.9097109255998
2020-10-15,474.28738063723097
2020-10-16,460.578240855137
2020-10-19,463.6086805524585
2020-10-20,457.93262160558993
2020-10-21,461.4921798297688
2020-10-22,447.9754971935921
2020-10-23,452.11226499699706
2020-10-26,456.874351262702
2020-10-27,459.8567519873904
2020-10-28,482.7533056194874
2020-10-29,470.0543759394119
2020-10-30,475.24937978758624
2020-11-02,475.2494219738924
2020-11-03,478.9051752346088
2020-11-04,472.3632382683679
2020-11-05,478.1355163017312
2020-11-06,488.4774671845253
2020-11-09,491.6041161170341
2020-11-10,491.79653233561817
2020-11-11,480.54061556460096
2020-11-12,485.8319124788852
2020-11-13,490.4496765697127
2020-11-14,498.1940813611114
2020-11-17,498.3384129233909
2020-11-18,498.6269766101543
2020-11-19,496.3181704677671
2020-11-20,500.5030049129157
2020-11-23,500.2625196069507
2020-11-24,504.3031289332838
2020-11-25,509.16139399119066
2020-11-26,496.8953729572859
2020-11-27,501.0321875912272
2020-12-01,532.9719842514764
2020-12-02,511.8070462810037
2020-12-03,520.4654962865476
2020-12-04,531.0479512117347
2020-12-07,542.54427039196
2020-12-08,548.3647068316859
2020-12-09,542.5923965413627
2020-12-10,540.6683179873619
2020-12-11,562.6029800800943
2020-12-14,557.7927085921633
2020-12-15,555.0989536631724
2020-12-16,553.0787559975614
2020-12-17,562.7472278141764
2020-12-18,556.0610115330961
2020-12-21,552.212880212961
2020-12-22,538.5517897470919
2020-12-23,555.868578664824
2020-12-24,591.6566561224457
2020-12-28,584.6337352245031
2020-12-29,584.6337185171676
2020-12-30,576.0714481606201
2020-12-31,574.772815011014
2021-01-01,570.4916990158068
2021-01-04,583.9121972155874
2021-01-05,581.0741843262757
2021-01-06,589.7325348602599
2021-01-07,586.5578816577948
2021-01-08,583.7678939668764
2021-01-11,589.7324916433265
2021-01-12,608.5885855709432
2021-01-13,603.0087264361573
2021-01-14,599.2567888467727
2021-01-15,586.8463559561252
2021-01-18,578.6690345558666
2021-01-19,567.605545934689
2021-01-20,565.6814755725377
2021-01-21,580.4969879201684
2021-01-22,576.4563467493037
2021-01-25,565.4890292743604
2021-01-27,551.2508152054006
2021-01-28,550.1925796735675
2021-01-29,552.2129078128164
2021-02-01,541.6303614338491
2021-02-02,567.6055547033512
2021-02-03,566.643515460731
2021-02-04,562.7953936074845
2021-02-05,571.3575041415571
2021-02-08,572.4157068783179
2021-02-09,574.3399172870174
2021-02-10,577.947509765625
2021-02-11,580.4007722683446
2021-02-12,592.8111342480337
2021-02-15,584.9223273486683
2021-02-16,605.9910920043167
2021-02-17,611.8596053391542
2021-02-18,613.2544338581367
2021-02-19,600.3149859187312
2021-02-22,595.5046797075722
2021-02-23,596.3706841163545
2021-02-24,629.1762164249361
2021-02-25,605.0291279632607
2021-02-26,601.2770489986588
2021-03-01,591.5604338297142
2021-03-02,604.6442401187905
2021-03-03,610.8974970699485
2021-03-04,610.8012579527215
2021-03-05,609.6468633237255
2021-03-08,603.104890705573
2021-03-09,595.3124179453946
2021-03-10,593.3882951610599
2021-03-12,599.3529915311675
2021-03-15,593.6768944969973
2021-03-16,588.3376055514493
2021-03-17,588.7704893920115
2021-03-18,582.9982371726145
2021-03-19,567.605607852197
2021-03-22,580.1121231235169
2021-03-23,597.4288728160511
2021-03-24,608.78100761234
2021-03-25,609.9354197692169
2021-03-26,596.4667745022449
2021-03-30,606.9049901880219
2021-03-31,606.087266418017
2021-04-01,616.6696933118463
2021-04-05,627.2041518473623
2021-04-06,620.7103420085438
2021-04-07,649.3310951770774
2021-04-08,641.7309502247721
2021-04-09,644.5690570427327
2021-04-12,649.3792400396597
2021-04-13,632.0625049813125
2021-04-15,637.6422367311468
2021-04-16,637.6422732460322
2021-04-19,636.8726160122949
2021-04-20,651.6399645882793
2021-04-22,654.8629392557557
2021-04-23,641.6828898411818
2021-04-26,641.6828633556568
2021-04-27,649.3312163812425
2021-04-28,651.3033628778992
2021-04-29,652.6020362096061
2021-04-30,645.5310776976172
2021-05-03,636.7283152196147
2021-05-04,655.1515343306555
2021-05-05,624.3661551800421
2021-05-06,627.252261646538
2021-05-07,611.8594856201561
2021-05-10,603.2011470540886
2021-05-11,604.1632427934087
2021-05-12,620.5178628797819
2021-05-14,616.1887674030368
2021-05-17,621.4800247429222
2021-05-18,633.0244495806613
2021-05-19,627.2522744986021
2021-05-20,631.100472248738
2021-05-21,620.5660258985672
2021-05-24,625.3282081980678
2021-05-25,616.6697303663208
2021-05-26,627.2521967996242
2021-05-27,619.0748596134914
2021-05-28,625.8091665679624
2021-05-31,634.9004712427709
2021-06-01,640.5283813476562
2021-06-02,640.2398161088776
2021-06-03,650.3412798713235
2021-06-04,655.0071114018642
2021-06-07,663.8098598175216
2021-06-08,678.3848250679323
2021-06-09,685.2634401933235
2021-06-10,681.4455354731332
2021-06-11,690.975926146964
2021-06-14,692.1853887277723
2021-06-15,694.7009575945209
2021-06-16,700.5063318477769
2021-06-17,706.8437182563963
2021-06-18,721.7924017581887
2021-06-21,705.344113019143
2021-06-22,723.7275046090939
2021-06-23,735.33813002482
2021-06-24,737.2731908408831
2021-06-25,730.5003235443445
2021-06-28,737.2732278361437
2021-06-29,741.5304956042341
2021-06-30,740.1759307577857
2021-07-01,731.2743478285274
2021-07-02,733.3063003157199
2021-07-05,745.4490114571927
2021-07-06,743.0785544735986
2021-07-07,734.3705572736621
2021-07-08,738.1923869341265
2021-07-09,738.2407470521323
2021-07-12,745.9810880698182
2021-07-13,755.5598825313817
2021-07-14,748.4967075809216
2021-07-15,744.0460840534773
2021-07-16,747.2873542078651
2021-07-19,736.305666427299
2021-07-20,737.2731846937914
2021-07-22,738.7245585354054
2021-07-23,742.2560594052865
2021-07-26,754.9310009270646
2021-07-27,755.0761612426077
2021-07-28,743.9976931663367
2021-07-29,730.5002867726045
2021-07-30,727.5976898243802
2021-08-02,738.2408311259935
2021-08-03,735.338086174816
2021-08-04,745.0135391461594
2021-08-05,736.3057049185433
2021-08-06,747.9162800104174
2021-08-09,758.0271687136851
2021-08-10,741.0466888045914
2021-08-11,746.8519617393613
2021-08-12,740.8048244339826
2021-08-13,751.786497975964
2021-08-16,781.1999995166908
2021-08-17,778.8778743524451
2021-08-18,812.0164842249443
2021-08-20,805.920915675104
2021-08-23,822.0790440790557
2021-08-24,806.453042714398
2021-08-25,808.968618595634
2021-08-26,814.6772297377477
2021-08-27,826.239443835948
2021-08-30,822.4176277191676
2021-08-31,834.0282225937545
2021-09-01,842.8328529334882
2021-09-02,838.2854534947155
2021-09-03,845.2034214860108
2021-09-06,841.6234947559567
2021-09-07,841.7686263546899
2021-09-08,845.9290238717593
2021-09-09,846.6063221856107
2021-09-13,848.3479482337175
2021-09-14,856.0883296984151
2021-09-15,856.2818717074683
2021-09-16,845.1549578913289
2021-09-17,851.347410005953
2021-09-20,841.8169465900302
2021-09-21,827.2554003213992
2021-09-22,834.0282284463336
2021-09-23,829.3356458840735
2021-09-24,823.0465039922509
2021-09-27,809.9361636444564
2021-09-28,809.8394957177092
2021-09-29,797.7451028636381
2021-09-30,796.2938484272569
2021-10-01,786.5214939197028
2021-10-04,778.9262594806518
2021-10-05,788.5533464925671
2021-10-06,783.0867162649571
2021-10-07,801.1315168289522
2021-10-08,800.0672591672144
2021-10-11,794.7457243241175
2021-10-12,790.9722457377098
2021-10-13,793.3911251294429
2021-10-14,832.0447580351188
2021-10-18,834.995783479278
2021-10-19,821.4501064550703
2021-10-20,813.7096682505521
2021-10-21,809.9845822102234
2021-10-22,792.0849097360983
2021-10-25,767.2673214475114
2021-10-26,760.5911164415138
2021-10-27,785.6507380128817
2021-10-28,791.4560082917958
2021-10-29,780.8129971028847
2021-11-01,794.842446986577
2021-11-02,801.0347758017426
2021-11-03,805.9692931687719
2021-11-04,806.9367712978682
2021-11-08,803.0665906819635
2021-11-09,808.7751516849987
2021-11-10,809.887841284047
2021-11-11,814.8224207036562
2021-11-12,814.9191212039108
2021-11-15,824.8365219976062
2021-11-16,828.1262017416573
2021-11-17,806.8400359310222
2021-11-18,810.0330168774824
2021-11-22,805.0499853842105
2021-11-23,775.9751560636098
2021-11-24,797.2613512440072
2021-11-25,773.0726062231229
2021-11-26,774.2336072894568
2021-11-29,741.8690952470346
2021-11-30,740.1758750894245
2021-12-01,764.2678596893578
2021-12-02,747.722732718062
2021-12-03,742.5947430307948
2021-12-06,751.7864515664465
2021-12-07,733.7416635135841
2021-12-08,733.983520291942
2021-12-09,747.9162878692725
2021-12-10,756.2856514429182
2021-12-13,748.8837874723578
2021-12-14,728.5652843421178
2021-12-15,717.9221879030657
2021-12-16,722.7599674677052
2021-12-17,714.0520121897215
2021-12-20,694.1688774421302
2021-12-21,687.4927041747871
2021-12-22,683.2839360841255
2021-12-23,696.6361503482972
2021-12-24,705.3441071128559
2021-12-27,686.9606378033665
2021-12-28,698.861463868765
2021-12-29,704.3765426779066
2021-12-30,705.3440149328211
2021-12-31,706.311573610187
2022-01-03,722.7599279230292
2022-01-04,727.5976353533215
2022-01-05,716.2289706382284
2022-01-06,709.2142939293893
2022-01-07,701.9093098054368
2022-01-10,716.4225669230998
2022-01-11,712.5522861626313
