ds,y
2020-01-01,931.667634997986
2020-01-02,939.6277888292332
2020-01-03,957.1025144713548
2020-01-06,930.2545620677382
2020-01-07,934.5409032646932
2020-01-08,922.718341682414
2020-01-09,944.05535363919
2020-01-10,950.6024175863392
2020-01-13,958.0444636831704
2020-01-14,953.8524524521878
2020-01-15,952.203804864755
2020-01-16,952.9104643212514
2020-01-17,956.6784844561954
2020-01-20,941.087950976629
2020-01-21,942.0300215781342
2020-01-22,935.388614489238
2020-01-23,948.718419360208
2020-01-24,942.3596005318616
2020-01-27,934.3052479702042
2020-01-28,935.765394686516
2020-01-29,936.3778334881284
2020-01-30,922.6241766098392
2020-01-31,930.5843324125012
2020-02-03,885.5081638442475
2020-02-04,893.9864188124485
2020-02-05,911.414084550811
2020-02-06,918.4792166016128
2020-02-07,916.312565833832
2020-02-10,914.7111140572972
2020-02-11,922.2473778150564
2020-02-12,931.6676009381896
2020-02-13,955.64226542802
2020-02-14,944.2437078231928
2020-02-17,948.0118483958186
2020-02-18,940.28738034023
2020-02-19,990.214783042828
2020-02-20,964.4973790933104
2020-02-24,948.7655512335886
2020-02-25,943.8198850170468
2020-02-26,939.1097218990736
2020-02-27,949.566228661137
2020-02-28,923.6133087076116
2020-03-02,931.1966207966152
2020-03-03,929.8777446504492
2020-03-04,906.2328468875646
2020-03-05,937.3198567551028
2020-03-06,908.7293108896024
2020-03-09,903.4538145664656
2020-03-11,885.5081846872458
2020-03-12,764.7399756842049
2020-03-13,635.8702356782593
2020-03-16,750.1384776368221
2020-03-17,737.7978888840122
2020-03-18,707.4174332004733
2020-03-19,669.9351058514644
2020-03-20,677.5431553804252
2020-03-23,602.3243694198478
2020-03-24,575.6245616922018
2020-03-25,582.8019522620423
2020-03-26,600.027663441589
2020-03-27,655.6761209042046
2020-03-30,655.6282121950633
2020-03-31,674.0501665849479
2020-04-01,697.6397607259476
2020-04-03,665.2938491610656
2020-04-07,689.0269281397589
2020-04-08,685.0076392139388
2020-04-09,710.5111304025456
2020-04-13,739.7469677880705
2020-04-15,725.9664235039371
2020-04-16,765.5854268662956
2020-04-17,775.8252209052436
2020-04-20,770.4182089826635
2020-04-21,742.61792729484
2020-04-22,734.0050839570004
2020-04-23,769.9397013637257
2020-04-24,752.2834058868636
2020-04-27,756.2549346574077
2020-04-28,742.7136808829472
2020-04-29,736.8760129375692
2020-04-30,757.7860053057007
2020-05-04,736.3975498450491
2020-05-05,730.2249759956757
2020-05-06,710.7982281230418
2020-05-07,710.176204174
2020-05-08,694.7209355139823
2020-05-11,696.1564180119934
2020-05-12,692.2806485725581
2020-05-13,706.6355070568468
2020-05-14,694.8167053687893
2020-05-15,699.5537044541448
2020-05-18,682.328124088409
2020-05-19,686.7302728762335
2020-05-20,697.1612758625201
2020-05-21,703.7166897590081
2020-05-22,711.0374513792242
2020-05-26,719.793980331655
2020-05-27,712.377369821848
2020-05-28,726.4449282742711
2020-05-29,750.5609352701551
2020-06-01,780.0837798966932
2020-06-02,808.6496916141979
2020-06-03,860.8051419503118
2020-06-04,825.3968382000363
2020-06-05,715.7746144099203
2020-06-08,880.231849915742
2020-06-09,864.15458008088
2020-06-10,865.8771288763019
2020-06-11,870.8535168623027
2020-06-12,863.1976347145124
2020-06-15,899.5629687815388
2020-06-16,885.2081720124818
2020-06-17,890.0409929470984
2020-06-18,885.3517318331204
2020-06-22,890.6152025842777
2020-06-23,891.7157267964072
2020-06-24,885.160427517425
2020-06-25,855.5417774880042
2020-06-26,868.3654067133465
2020-06-29,872.7674483601817
2020-06-30,871.4276489834631
2020-07-01,864.1546306072623
2020-07-02,870.8534695488797
2020-07-06,885.112525253051
2020-07-07,863.9153440944903
2020-07-08,863.8675293471779
2020-07-09,858.9390645666028
2020-07-10,850.0391596235802
2020-07-13,844.392923831011
2020-07-14,835.4929697930194
2020-07-15,827.6935890383043
2020-07-16,811.0421116890221
2020-07-17,830.1339269856861
2020-07-20,842.1918368024552
2020-07-21,818.219557596724
2020-07-22,815.3007260720406
2020-07-23,813.1953150953689
2020-07-24,809.1760483193395
2020-07-27,802.9078091335268
2020-07-28,822.9566466829865
2020-07-29,828.0285393969633
2020-07-30,799.1276914530134
2020-07-31,806.3528762520764
2020-08-03,825.444631904233
2020-08-04,831.1387253386785
2020-08-05,849.177783809697
2020-08-06,844.7278852611024
2020-08-07,842.7660765959462
2020-08-10,851.7138084571678
2020-08-11,851.7137848087066
2020-08-12,849.225751789494
2020-08-13,848.2687424152004
2020-08-14,835.3494460365064
2020-08-17,828.8419857610947
2020-08-18,832.5741469562822
2020-08-19,830.6602711768701
2020-08-20,831.1387119484111
2020-08-21,827.1671777020699
2020-08-24,834.0096812996164
2020-08-25,840.4693787835959
2020-08-26,837.406964849041
2020-08-27,888.0791625270207
2020-08-28,886.4522166270136
2020-08-31,813.4345539113062
2020-09-01,842.6225645817974
2020-09-02,844.3450223166819
2020-09-03,836.402116593839
2020-09-04,841.7611902461686
2020-09-07,836.5935273083917
2020-09-08,840.5171453519299
2020-09-09,832.3827925437838
2020-09-10,839.560168051865
2020-09-11,849.7998921220081
