ds,y
2020-01-01,89.92803513834859
2020-01-02,91.71404854367547
2020-01-03,92.00367425205224
2020-01-06,89.59014504115406
2020-01-07,90.74864769077524
2020-01-08,91.71404580744546
2020-01-09,90.79690130875044
2020-01-10,91.03826443581367
2020-01-13,95.04471573216097
2020-01-14,93.93449635866249
2020-01-15,93.30697324121049
2020-01-16,92.67944797056133
2020-01-17,92.14847224311656
2020-01-20,91.71404274636296
2020-01-21,92.87253338953408
2020-01-22,92.77600002391696
2020-01-23,92.67945904964654
2020-01-24,91.71403662468715
2020-01-27,92.67945676203487
2020-01-28,92.8242739285883
2020-01-29,94.41720595010264
2020-01-30,94.17585087165936
2020-01-31,94.1275760243992
2020-02-03,92.34157051013273
2020-02-04,92.9690888222836
2020-02-05,91.7140633467366
2020-02-06,91.3761651045926
2020-02-07,91.6175071473132
2020-02-10,90.55554962158205
2020-02-11,89.97630044767125
2020-02-12,91.03825924929144
2020-02-13,89.49360247379988
2020-02-14,89.05917484867487
2020-02-17,88.43165489863907
2020-02-18,86.88699611486456
2020-02-19,87.85240384916386
2020-02-20,90.74864074707033
2020-02-24,90.45902098454408
2020-02-25,90.36247021606228
2020-02-26,88.23857036413553
2020-02-27,88.72126953197561
2020-02-28,84.76309528121867
2020-03-02,87.36969094366093
2020-03-03,86.88698604189116
2020-03-04,85.96986107127154
2020-03-05,87.17661831242506
2020-03-06,81.86685001705995
2020-03-09,80.9497164196608
2020-03-11,79.16371010892055
2020-03-12,76.89499388958644
2020-03-13,62.317287952364346
2020-03-16,69.99230288708014
2020-03-17,64.77907610350036
2020-03-18,52.80798168721388
2020-03-19,48.3188227184317
2020-03-20,46.77417051206411
2020-03-23,44.3123696885757
2020-03-24,47.30514424076849
2020-03-25,44.891607542496416
2020-03-26,51.02197042912658
2020-03-27,51.16679195057262
2020-03-30,51.84257477098288
2020-04-01,54.063018530050805
2020-04-03,54.40091092276327
2020-04-07,55.02842781677283
2020-04-08,55.65594152289226
2020-04-09,60.82089027888213
2020-04-13,60.86916357821109
2020-04-15,58.890075690075584
2020-04-16,61.689765667867
2020-04-17,59.03489015863101
2020-04-20,62.26901324827279
2020-04-21,61.158790021320165
2020-04-22,61.93112421771734
2020-04-23,64.68252754915245
2020-04-24,63.71712278231815
2020-04-27,62.55863884970381
2020-04-28,62.17247009277344
2020-04-29,62.70344148411537
2020-04-30,72.16448143160683
2020-05-04,65.5996720894646
2020-05-05,65.84103255924828
2020-05-06,64.19983496030132
2020-05-07,64.87562368572826
2020-05-08,62.02766049079349
2020-05-11,61.44841737323433
2020-05-12,54.06301518718792
2020-05-13,61.78630169172932
2020-05-14,62.3655535603998
2020-05-15,61.93111289235045
2020-05-18,58.55218017244038
2020-05-19,58.89007119937819
2020-05-20,59.32451139083555
2020-05-21,59.13142436319098
2020-05-22,57.92466245640867
2020-05-26,58.35909654761232
2020-05-27,59.32450827053119
2020-05-28,59.8554799530939
2020-05-29,59.56586119648611
2020-06-01,62.55864162471667
2020-06-02,61.78630892073504
2020-06-03,63.57231845459148
2020-06-04,62.7999916116772
2020-06-05,64.34464809120686
2020-06-08,66.6133568499005
2020-06-09,67.24088070628541
2020-06-10,66.37200751898378
2020-06-11,66.51682064485279
2020-06-12,64.53772799205413
2020-06-15,64.9721627212411
2020-06-16,62.79999569035256
2020-06-17,63.37924645446964
2020-06-18,71.44041438094162
2020-06-22,69.02688691422746
2020-06-23,69.02689640585234
2020-06-24,69.50959098216157
2020-06-25,68.06147636088666
2020-06-26,67.77185830883653
2020-06-29,66.90298386280969
2020-06-30,66.13065106612298
2020-07-01,66.32373483701176
2020-07-02,66.99952753115073
2020-07-06,72.21275102927649
2020-07-07,76.41227336424618
2020-07-08,71.97140374874841
2020-07-09,67.868394846459
2020-07-10,67.19260855100396
2020-07-13,64.68255161441391
2020-07-14,63.62058625895153
2020-07-15,64.19984600535112
2020-07-16,63.95848913067872
2020-07-17,62.41383072666088
2020-07-20,61.062247291236666
2020-07-21,61.8345736915239
2020-07-22,62.510366294220205
2020-07-23,62.22073855754431
2020-07-24,61.44841832901566
2020-07-27,59.85548375602542
2020-07-28,59.80722272089999
2020-07-29,60.53127704237716
2020-07-30,60.14510699944285
2020-07-31,59.13143119963991
2020-08-03,60.14510582579671
2020-08-04,61.49668638993753
2020-08-05,60.8208961503693
2020-08-06,61.35186701219908
2020-08-07,61.3036051901118
2020-08-10,62.12420039613623
2020-08-11,62.17247564880086
2020-08-12,61.4966819082058
2020-08-13,61.641489535430885
2020-08-14,62.22074042700491
2020-08-17,62.751726245409664
2020-08-18,63.08961456993236
2020-08-19,62.89653532831153
2020-08-20,65.31005441914971
2020-08-21,71.77831343587461
2020-08-24,70.8128998592345
2020-08-25,68.10974430769379
2020-08-26,70.61982316311031
2020-08-27,70.71636061258994
2020-08-28,72.59891233561862
2020-08-31,70.8129029128193
2020-09-01,68.3511003365035
2020-09-02,68.83380898837441
2020-09-03,70.47500383013089
2020-09-04,69.07516476177942
2020-09-07,69.50960091855684
2020-09-08,69.94402748814703
2020-09-09,68.20629215582817
2020-09-10,69.36479045216325
2020-09-11,68.30283178772814
2020-09-14,69.07516436853967
2020-09-15,72.01965314796226
2020-09-16,73.32296642977484
2020-09-17,71.1990589518864
2020-09-18,70.18537768451688
2020-09-21,66.70990383587365
2020-09-22,64.29638220510057
2020-09-23,66.03411822092706
2020-09-24,64.77906614115908
2020-09-25,66.1306622445158
2020-09-28,66.80644035217342
2020-09-29,66.27546558907412
2020-09-30,65.9375772537291
2020-10-01,66.1306596286055
2020-10-05,65.889291569304
2020-10-06,68.97861793586794
2020-10-07,68.54418400868329
2020-10-08,68.68900737252989
2020-10-09,68.20628948581863
2020-10-12,68.49591626753953
2020-10-13,68.83381254411547
2020-10-14,68.20628688885998
2020-10-15,67.7235920782506
2020-10-16,67.04779973925868
2020-10-19,67.57877444953023
2020-10-20,67.14434457452325
2020-10-21,67.09606973912729
2020-10-22,65.93757765806927
2020-10-23,66.61334821734545
2020-10-26,66.80644226074219
2020-10-27,66.95125090113007
2020-10-28,66.95125347982224
2020-10-29,66.03412229571632
2020-10-30,66.13064279548063
2020-11-02,65.40660564133937
2020-11-03,65.98584338662977
2020-11-04,68.0132157733335
2020-11-05,69.21996662933945
2020-11-06,68.5441948770328
2020-11-09,67.67531394211774
2020-11-10,67.57877255193361
2020-11-11,67.09606663047845
2020-11-12,68.3511035331248
2020-11-13,68.83379742697815
2020-11-14,68.59245669699116
2020-11-17,68.4476451746405
2020-11-18,70.08883262582025
2020-11-19,70.37846675832093
2020-11-20,72.01966988665853
2020-11-23,69.60613588587864
2020-11-24,70.95770719193843
2020-11-25,70.47500651079896
2020-11-26,67.77185058171558
2020-11-27,70.71635713561058
2020-12-01,72.11619797923412
2020-12-02,73.95048640381577
2020-12-03,77.23288096363174
2020-12-04,78.3913739179625
2020-12-07,80.22565893837341
2020-12-08,76.99153137191048
2020-12-09,78.15001992319219
2020-12-10,78.5361796997038
2020-12-11,81.19107052313433
2020-12-14,79.83948871944312
2020-12-15,80.12912407896208
2020-12-16,81.577230192803
2020-12-17,79.21197571570654
2020-12-18,79.16370221937221
2020-12-21,74.77109460630855
2020-12-22,71.44041328101329
2020-12-23,76.89500410158054
2020-12-24,77.9569455431494
2020-12-28,76.60536761978305
2020-12-29,76.65362851727838
2020-12-30,76.70191052892305
2020-12-31,77.47424346830216
2021-01-01,77.81214180192117
2021-01-04,77.90867323274401
2021-01-05,77.23288533555352
2021-01-06,77.23288477080594
2021-01-07,79.11543486382573
2021-01-08,80.80490129354924
2021-01-11,86.11466158112411
2021-01-12,91.03826495922736
2021-01-13,88.72127265175303
2021-01-14,90.45901919658075
2021-01-15,88.76952536433461
2021-01-18,85.05270706866608
2021-01-19,86.01812646134749
2021-01-20,83.26669766600963
2021-01-21,81.72204942678114
2021-01-22,81.91512937596211
2021-01-25,82.44609701283545
2021-01-27,81.14280250852873
2021-01-28,80.17739144889366
2021-01-29,80.75662505380504
2021-02-01,80.66009482487722
2021-02-02,81.67377361585243
2021-02-03,86.25947338987994
2021-02-04,85.96985280878329
2021-02-05,87.32142544397443
2021-02-08,86.88699168260442
2021-02-09,90.700352645823
2021-02-10,92.4381057704054
2021-02-11,95.57569687257278
2021-02-12,95.09298842464548
2021-02-15,92.00367810803228
2021-02-16,93.30697999886584
2021-02-17,92.00367731475546
2021-02-18,96.1549427888216
2021-02-19,100.40274752397926
2021-02-22,99.72696549028475
2021-02-23,100.40274009808708
2021-02-24,96.6376491595135
2021-02-25,100.11311293211008
2021-02-26,95.28606848952832
2021-03-01,102.14049151962706
2021-03-02,105.61596586805848
2021-03-03,105.61597518005924
2021-03-04,103.63688309945412
2021-03-05,100.64409247080695
2021-03-08,105.03671637462575
2021-03-09,102.5749197254246
2021-03-10,100.35448164162182
2021-03-12,97.55478764769364
2021-03-15,95.33434681175282
2021-03-16,96.8307250590167
2021-03-17,99.87176421874646
2021-03-18,98.03749453126235
2021-03-19,96.54110182814652
2021-03-22,98.32710178349758
2021-03-23,98.95463558999192
2021-03-24,97.74787801384475
2021-03-25,96.20321690746364
2021-03-26,97.74787313797894
2021-03-30,96.68592723198005
2021-03-31,98.08576011357384
2021-04-01,98.3753865161939
2021-04-05,94.27239050690376
2021-04-06,97.50651550292967
2021-04-07,97.02380903952266
2021-04-08,94.61028063386456
2021-04-09,96.92726104046272
2021-04-12,92.67945904964654
2021-04-13,94.51374057154324
2021-04-15,94.2723899839942
2021-04-16,97.69959653120634
2021-04-19,94.80336472467027
2021-04-20,97.265171271452
2021-04-22,92.776000685122
2021-04-23,96.6376454368634
2021-04-26,97.5065182272728
2021-04-27,97.50651765101163
2021-04-28,96.20321113268672
2021-04-29,96.92727402637362
2021-04-30,96.20321708933798
2021-05-03,97.40996708797
2021-05-04,95.57569166074072
2021-05-05,97.7478696267116
2021-05-06,95.6239692052507
2021-05-07,96.15494127592304
2021-05-10,95.96186649331702
2021-05-11,94.70682106438082
2021-05-12,93.25870866842564
2021-05-14,93.01735006689673
2021-05-17,93.11388662476928
2021-05-18,93.2586930472772
2021-05-19,93.45179113812908
2021-05-20,94.17584856398705
2021-05-21,94.70682117298746
2021-05-24,94.56200708211487
2021-05-25,93.88622677461817
